fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4519,,       ,,412510772,15,3.2,117.754085,24.01848,30.3,30,2024-04-24 18:17:39,2821
4350,,       ,,412510772,15,3.2,117.754085,24.01848,30.3,30,2024-04-24 18:17:39,2726
4374,,       ,,412510772,15,3.2,117.754085,24.01848,30.3,30,2024-04-24 18:17:39,2737
4017,,       ,,412510772,15,3.2,117.754085,24.01848,30.3,30,2024-04-24 18:17:39,2482
3755,,       ,,412510772,15,0.3,117.754048,24.018492,0.0,30,2024-04-24 18:38:33,2329
3864,,       ,,412510772,15,0.3,117.754048,24.018492,0.0,30,2024-04-24 18:38:33,2393
4427,,       ,,412510772,15,0.3,117.754048,24.018492,0.0,30,2024-04-24 18:38:33,2784
4205,,       ,,412510772,15,0.0,117.754055,24.018413,169.4,30,2024-04-24 19:02:33,2664
4014,,       ,,412510772,15,0.0,117.754055,24.018413,169.4,30,2024-04-24 19:02:33,2525
4106,,       ,,412510772,15,0.0,117.754055,24.018413,169.4,30,2024-04-24 19:02:33,2583
4347,,       ,,412510772,15,0.6,117.754077,24.018417,50.5,30,2024-04-24 19:20:33,2755
4602,,       ,,412510772,15,0.6,117.754077,24.018417,50.5,30,2024-04-24 19:20:33,2910
4354,,       ,,412510772,15,0.6,117.754077,24.018417,50.5,30,2024-04-24 19:20:33,2767
4511,,       ,,412510772,15,0.0,117.754087,24.01829,189.8,30,2024-04-24 19:32:33,2841
4606,,       ,,412510772,15,0.0,117.754087,24.01829,189.8,30,2024-04-24 19:32:33,2918
4107,,       ,,412510772,15,0.0,117.754087,24.01829,189.8,30,2024-04-24 19:32:33,2580
4051,,       ,,412510772,15,0.1,117.754082,24.018327,159.8,30,2024-04-24 19:44:34,2562
4046,,       ,,412510772,15,0.1,117.754082,24.018327,159.8,30,2024-04-24 19:44:34,2549
4415,,       ,,412510772,15,0.1,117.754082,24.018327,159.8,30,2024-04-24 19:44:34,2798
4293,,       ,,412510772,15,0.2,117.754043,24.0184,191.2,30,2024-04-24 19:56:33,2743
4424,,       ,,412510772,15,0.2,117.754043,24.0184,191.2,30,2024-04-24 19:56:33,2805
4242,,       ,,412510772,15,0.2,117.754043,24.0184,191.2,30,2024-04-24 19:56:33,2691
4288,,       ,,412510772,15,0.1,117.754155,24.01842,358.8,30,2024-04-24 20:20:34,2704
4731,,       ,,412510772,15,0.1,117.754155,24.01842,358.8,30,2024-04-24 20:20:34,2997
4514,,       ,,412510772,15,0.1,117.754155,24.01842,358.8,30,2024-04-24 20:20:34,2837
4097,,       ,,412510772,15,0.9,117.754267,24.018467,333.6,30,2024-04-24 20:50:35,2566
4482,,       ,,412510772,15,0.9,117.754267,24.018467,333.6,30,2024-04-24 20:50:35,2806
4050,,       ,,412510772,15,0.9,117.754267,24.018467,333.6,30,2024-04-24 20:50:35,2582
4384,,       ,,412510772,15,2.7,117.75199,24.0197,30.3,30,2024-04-24 22:08:33,2757
4336,,       ,,412510772,15,2.7,117.75199,24.0197,30.3,30,2024-04-24 22:08:33,2736
4237,,       ,,412510772,15,2.7,117.75199,24.0197,30.3,30,2024-04-24 22:08:33,2681
5476,,       ,,412510772,15,0.3,117.749213,24.025222,50.5,30,2024-04-27 12:20:40,3597
4912,,       ,,412510772,15,0.3,117.749213,24.025222,50.5,30,2024-04-27 12:20:40,3208
5219,,       ,,412510772,15,0.3,117.749213,24.025222,50.5,30,2024-04-27 12:20:40,3397
5115,,       ,,412510772,15,0.2,117.74921,24.025112,321.0,30,2024-04-29 12:50:35,3301
4735,,       ,,412510772,15,0.2,117.74921,24.025112,321.0,30,2024-04-29 12:50:35,3013
4771,,       ,,412510772,15,0.2,117.74921,24.025112,321.0,30,2024-04-29 12:50:35,3011
4764,,       ,,412510772,15,0.3,117.749223,24.025125,268.7,30,2024-04-29 13:20:36,3009
4829,,       ,,412510772,15,0.3,117.749223,24.025125,268.7,30,2024-04-29 13:20:36,3054
4923,,       ,,412510772,15,0.3,117.749223,24.025125,268.7,30,2024-04-29 13:20:36,3096
4392,,       ,,412510772,15,0.1,117.749232,24.025135,0.0,30,2024-04-29 13:50:34,2760
4616,,       ,,412510772,15,0.1,117.749232,24.025135,0.0,30,2024-04-29 13:50:34,2869
4669,,       ,,412510772,15,0.1,117.749232,24.025135,0.0,30,2024-04-29 13:50:34,2933
