fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6478,,,YOU HAI LAN MENG,413562160,15,0.2,118.175253,24.535247,0.0,0,2024-04-19 15:55:44,4332
6064,,,YOU HAI LAN MENG,413562160,15,3.6,118.173007,24.541915,7.7,0,2024-04-19 16:30:43,3989
5745,,,YOU HAI LAN MENG,413562160,15,3.5,118.17328,24.54188,202.1,0,2024-04-19 17:25:00,3761
6794,,,YOU HAI LAN MENG,413562160,15,2.6,118.184453,24.545212,244.9,0,2024-04-20 15:48:53,4581
6560,,,YOU HAI LAN MENG,413562160,15,3.7,118.178373,24.543965,259.5,0,2024-04-20 15:54:23,4414
6295,,,YOU HAI LAN MENG,413562160,15,4.0,118.17284,24.53966,349.6,0,2024-04-20 16:17:58,4272
6354,,,YOU HAI LAN MENG,413562160,15,4.3,118.175587,24.543585,241.0,0,2024-04-20 17:10:34,4316
6039,,,YOU HAI LAN MENG,413562160,15,4.0,118.1742,24.537945,147.6,0,2024-04-21 16:26:24,4085
6293,,,YOU HAI LAN MENG,413562160,15,4.2,118.174533,24.5371,326.0,0,2024-04-21 16:33:14,4269
6421,,,YOU HAI LAN MENG,413562160,15,4.6,118.173947,24.542693,40.1,0,2024-04-21 16:38:13,4328
5850,,,YOU HAI LAN MENG,413562160,15,2.1,118.17908,24.547958,230.9,0,2024-04-21 17:50:55,3854
6270,,,YOU HAI LAN MENG,413562160,15,4.7,118.17648,24.543893,56.1,0,2024-04-22 14:24:48,4256
6578,,,YOU HAI LAN MENG,413562160,15,2.8,118.173827,24.542552,59.9,0,2024-04-22 14:54:59,4540
5797,,,YOU HAI LAN MENG,413562160,15,2.6,118.174467,24.537048,324.7,0,2024-04-27 16:25:38,3785
5778,,,YOU HAI LAN MENG,413562160,15,2.6,118.174467,24.537048,324.7,0,2024-04-27 16:25:38,3770
5771,,,YOU HAI LAN MENG,413562160,15,2.6,118.17316,24.540153,167.8,0,2024-04-27 16:43:33,3802
5824,,,YOU HAI LAN MENG,413562160,15,2.9,118.174053,24.53803,140.0,0,2024-04-27 16:46:33,3848
5614,,,YOU HAI LAN MENG,413562160,15,2.9,118.174053,24.53803,140.0,0,2024-04-27 16:46:33,3704
