fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1539,,,GOOD_2999%          ,994169042,15,0.6,121.977792,24.55626,1.0,0,2024-04-15 21:46:53,1142
1766,,,GOOD_2998%          ,994169042,15,1.1,121.978027,24.55806,6.0,0,2024-04-15 21:50:39,1282
1533,,,GOOD_2999%          ,994169042,15,0.6,121.978282,24.559668,6.0,0,2024-04-15 21:54:25,1157
1705,,,GOOD_2999%          ,994169042,15,0.6,121.97856,24.561027,9.0,0,2024-04-15 21:58:09,1240
1753,,,GOOD_2999%          ,994169042,15,0.6,121.978762,24.562375,7.0,0,2024-04-15 22:01:51,1276
1708,,,GOOD_2999%          ,994169042,15,0.6,121.978912,24.563787,8.0,0,2024-04-15 22:05:33,1259
1708,,,GOOD_2999%          ,994169042,15,0.6,121.979018,24.564533,8.0,0,2024-04-15 22:07:23,1241
1826,,,GOOD_2999%          ,994169042,15,0.6,121.979348,24.566682,8.0,0,2024-04-15 22:12:59,1326
1810,,,GOOD_2999%          ,994169042,15,0.6,121.979733,24.568938,8.0,0,2024-04-15 22:18:39,1328
1749,,,GOOD_2999%          ,994169042,15,0.6,121.980032,24.570405,10.0,0,2024-04-15 22:22:22,1279
1709,,,GOOD_2999%          ,994169042,15,0.6,121.98016,24.57117,9.0,0,2024-04-15 22:24:11,1230
1515,,,GOOD_2998%          ,994169042,15,0.6,121.98065,24.573402,10.0,0,2024-04-15 22:29:47,1112
1473,,,GOOD_2999%          ,994169042,15,0.6,121.981162,24.575628,11.0,0,2024-04-15 22:35:21,1104
1694,,,GOOD_2999%          ,994169042,15,0.6,121.981493,24.577117,10.0,0,2024-04-15 22:39:01,1219
1974,,,GOOD_2998%          ,994169042,15,0.6,121.981802,24.578578,9.0,0,2024-04-15 22:42:39,1409
1855,,,GOOD_2999%          ,994169042,15,1.0,121.98226,24.580215,11.0,0,2024-04-15 22:46:36,1319
1651,,,GOOD_2998%          ,994169042,15,0.6,121.98258,24.58177,11.0,0,2024-04-15 22:50:21,1194
1796,,,GOOD_2999%          ,994169042,15,0.6,121.983093,24.584135,13.0,0,2024-04-15 22:55:57,1289
2036,,,GOOD_2999%          ,994169042,15,1.0,121.983445,24.585712,10.0,0,2024-04-15 22:59:43,1462
1486,,,GOOD_2999%          ,994169042,15,0.6,121.983807,24.587295,10.0,0,2024-04-15 23:03:31,1124
1860,,,GOOD_2999%          ,994169042,15,0.7,121.984138,24.588887,16.0,0,2024-04-15 23:07:15,1352
1595,,,GOOD_2999%          ,994169042,15,0.6,121.984713,24.591153,11.0,0,2024-04-15 23:12:52,1176
1702,,,GOOD_2999%          ,994169042,15,0.6,121.984895,24.59194,13.0,0,2024-04-15 23:14:43,1217
1529,,,GOOD_2997%          ,994169042,15,0.6,121.985472,24.594183,14.0,0,2024-04-15 23:20:21,1122
1681,,,GOOD_2999%          ,994169042,15,0.6,121.985855,24.595677,14.0,0,2024-04-15 23:24:04,1219
1698,,,GOOD_2998%          ,994169042,15,0.7,121.98625,24.597205,13.0,0,2024-04-15 23:27:51,1209
1631,,,GOOD_2998%          ,994169042,15,0.6,121.986708,24.598677,15.0,0,2024-04-15 23:31:35,1159
1584,,,GOOD_2999%          ,994169042,15,1.1,121.987295,24.60114,11.0,0,2024-04-15 23:37:10,1148
1631,,,GOOD_2998%          ,994169042,15,1.2,121.987765,24.602983,14.0,0,2024-04-15 23:40:58,1174
1478,,,GOOD_2998%          ,994169042,15,1.2,121.988427,24.604938,18.0,0,2024-04-15 23:44:39,1104
1638,,,GOOD_2998%          ,994169042,15,1.3,121.988895,24.605938,20.0,0,2024-04-15 23:46:31,1170
1706,,,GOOD_2998%          ,994169042,15,0.3,121.99009,24.605717,163.0,0,2024-04-15 23:52:10,1223
1452,,,GOOD_2998%          ,994169042,15,0.3,121.994367,24.58514,321.0,0,2024-04-16 01:41:20,1031
1397,,,GOOD_2999%          ,994169042,15,4.7,121.990997,24.57512,197.0,0,2024-04-16 01:46:57,986
1413,,,GOOD_2997%          ,994169042,15,4.4,121.98865,24.568233,194.0,0,2024-04-16 01:50:42,1073
1407,,,GOOD_2999%          ,994169042,15,2.0,121.988437,24.564778,191.0,0,2024-04-16 01:54:26,1063
1859,,,GOOD_2998%          ,994169042,15,1.9,121.987988,24.562682,182.0,0,2024-04-16 01:58:06,1315
1222,,,GOOD_2998%          ,994169042,15,2.0,121.98786,24.561053,183.0,0,2024-04-16 01:59:56,906
1665,,,GOOD_2999%          ,994169042,15,0.5,121.988117,24.559762,26.0,0,2024-04-16 02:07:13,1167
1332,,,GOOD_2998%          ,994169042,15,0.3,121.988927,24.560992,36.0,0,2024-04-16 02:12:46,973
1342,,,GOOD_2999%          ,994169042,15,0.3,121.989205,24.561338,33.0,0,2024-04-16 02:14:33,982
1440,,,GOOD_2998%          ,994169042,15,0.2,121.989588,24.5619,29.0,0,2024-04-16 02:18:16,1014
1327,,,GOOD_2997%          ,994169042,15,0.3,121.990153,24.562722,38.0,0,2024-04-16 02:23:48,941
1604,,,GOOD_2999%          ,994169042,15,0.2,121.990507,24.56324,26.0,0,2024-04-16 02:27:32,1110
1377,,,GOOD_2998%          ,994169042,15,0.2,121.99089,24.563753,35.0,0,2024-04-16 02:31:22,949
1444,,,GOOD_2999%          ,994169042,15,0.2,121.991423,24.564473,40.0,0,2024-04-16 02:36:55,1020
1168,,,GOOD_2997%          ,994169042,15,0.3,121.991797,24.564908,45.0,0,2024-04-16 02:40:37,849
1503,,,GOOD_2997%          ,994169042,15,0.3,121.992287,24.565308,55.0,0,2024-04-16 02:44:18,1066
1391,,,GOOD_2998%          ,994169042,15,0.2,121.993013,24.565887,56.0,0,2024-04-16 02:49:56,992
1443,,,GOOD_2998%          ,994169042,15,0.2,121.9933,24.566037,51.0,0,2024-04-16 02:51:49,1019
1416,,,GOOD_2998%          ,994169042,15,0.1,121.99361,24.566508,20.0,0,2024-04-16 02:55:51,1007
1467,,,GOOD_2997%          ,994169042,15,0.3,121.993908,24.566858,56.0,0,2024-04-16 03:01:54,1043
1475,,,GOOD_2998%          ,994169042,15,0.2,121.994228,24.568027,50.0,0,2024-04-16 03:09:02,1092
1509,,,GOOD_2997%          ,994169042,15,0.1,121.994868,24.568677,41.0,0,2024-04-16 03:16:26,1066
1474,,,GOOD_2997%          ,994169042,15,0.1,121.995167,24.569005,30.0,0,2024-04-16 03:20:11,1079
1288,,,GOOD_2998%          ,994169042,15,0.1,121.99568,24.569402,50.0,0,2024-04-16 03:25:44,927
1496,,,GOOD_2998%          ,994169042,15,0.0,121.996287,24.569912,59.0,0,2024-04-16 03:33:13,1039
1301,,,GOOD_2998%          ,994169042,15,0.0,121.996597,24.57013,46.0,0,2024-04-16 03:36:55,913
1161,,,GOOD_2997%          ,994169042,15,0.1,121.997045,24.57056,39.0,0,2024-04-16 03:42:30,831
1148,,,GOOD_2997%          ,994169042,15,0.2,121.997205,24.570757,37.0,0,2024-04-16 03:44:21,819
1212,,,GOOD_2997%          ,994169042,15,0.3,121.997952,24.571655,38.0,0,2024-04-16 03:49:53,847
1599,,,GOOD_2997%          ,994169042,15,0.3,121.99857,24.57222,51.0,0,2024-04-16 03:53:33,1115
1321,,,GOOD_2998%          ,994169042,15,0.4,121.999167,24.572085,104.0,0,2024-04-16 03:55:24,954
1474,,,GOOD_2996%          ,994169042,15,0.0,121.985002,24.501752,108.0,0,2024-04-16 18:00:30,1099
1476,,,GOOD_2997%          ,994169042,15,0.0,121.985013,24.501647,0.0,0,2024-04-16 18:04:22,1099
1464,,,GOOD_2998%          ,994169042,15,0.0,121.984863,24.501503,264.0,0,2024-04-16 18:08:05,1056
1683,,,GOOD_2997%          ,994169042,15,0.0,121.984607,24.5014,218.0,0,2024-04-16 18:11:50,1202
1626,,,GOOD_2996%          ,994169042,15,0.0,121.984245,24.501127,231.0,0,2024-04-16 18:17:33,1164
1646,,,GOOD_2997%          ,994169042,15,0.0,121.983893,24.500962,242.0,0,2024-04-16 18:21:20,1189
1683,,,GOOD_2997%          ,994169042,15,0.1,121.983712,24.500882,235.0,0,2024-04-16 18:23:15,1197
1577,,,GOOD_2997%          ,994169042,15,0.3,121.98338,24.500538,225.0,0,2024-04-16 18:27:02,1124
1514,,,GOOD_2996%          ,994169042,15,0.1,121.983018,24.500317,228.0,0,2024-04-16 18:32:48,1116
1343,,,GOOD_2998%          ,994169042,15,0.0,121.982667,24.500077,231.0,0,2024-04-16 18:36:30,977
1805,,,GOOD_2997%          ,994169042,15,0.1,121.982313,24.499752,246.0,0,2024-04-16 18:40:24,1313
1415,,,GOOD_2996%          ,994169042,15,0.0,121.982005,24.499468,239.0,0,2024-04-16 18:44:08,1056
1577,,,GOOD_2996%          ,994169042,15,0.1,121.981493,24.499002,220.0,0,2024-04-16 18:49:47,1139
1800,,,GOOD_2996%          ,994169042,15,0.1,121.981215,24.49877,218.0,0,2024-04-16 18:53:27,1283
1731,,,GOOD_2995%          ,994169042,15,0.0,121.980948,24.498512,188.0,0,2024-04-16 18:57:11,1258
1348,,,GOOD_2998%          ,994169042,15,0.1,121.98048,24.498165,238.0,0,2024-04-16 19:02:57,994
1282,,,GOOD_2996%          ,994169042,15,0.1,121.980223,24.497882,211.0,0,2024-04-16 19:06:44,942
1680,,,GOOD_2996%          ,994169042,15,0.0,121.979978,24.497642,218.0,0,2024-04-16 19:10:28,1177
1639,,,GOOD_2995%          ,994169042,15,0.0,121.979753,24.497428,209.0,0,2024-04-16 19:14:11,1164
1620,,,GOOD_2995%          ,994169042,15,0.0,121.979498,24.497135,215.0,0,2024-04-16 19:17:58,1123
1629,,,GOOD_2997%          ,994169042,15,0.0,121.979433,24.49693,221.0,0,2024-04-16 19:19:49,1167
1362,,,GOOD_2995%          ,994169042,15,0.0,121.979167,24.4966,228.0,0,2024-04-16 19:25:28,1039
1529,,,GOOD_2995%          ,994169042,15,0.0,121.97889,24.496175,227.0,0,2024-04-16 19:31:18,1159
1620,,,GOOD_2996%          ,994169042,15,0.2,121.978667,24.496042,220.0,0,2024-04-16 19:35:01,1201
1478,,,GOOD_2995%          ,994169042,15,0.0,121.978463,24.495815,228.0,0,2024-04-16 19:38:53,1113
1689,,,GOOD_2995%          ,994169042,15,0.0,121.978228,24.495628,215.0,0,2024-04-16 19:42:38,1215
1795,,,GOOD_2997%          ,994169042,15,0.0,121.978047,24.49542,240.0,0,2024-04-16 19:46:28,1276
1622,,,GOOD_2995%          ,994169042,15,0.0,121.977898,24.495295,199.0,0,2024-04-16 19:50:13,1160
1416,,,GOOD_2996%          ,994169042,15,0.0,121.97762,24.495002,221.0,0,2024-04-16 19:55:48,1099
1462,,,GOOD_2995%          ,994169042,15,0.0,121.977407,24.494895,299.0,0,2024-04-16 19:59:31,1096
1729,,,GOOD_2997%          ,994169042,15,0.0,121.977333,24.494815,208.0,0,2024-04-16 20:01:24,1219
1789,,,GOOD_2995%          ,994169042,15,0.0,121.97713,24.494615,256.0,0,2024-04-16 20:07:02,1295
