fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4922,,,60897---20-99%,202210010,15,7.8,118.194582,24.321612,124.2,0,2024-04-22 01:14:06,3451
4817,,,60897---20-99%,202210010,15,7.3,118.235492,24.299973,104.5,0,2024-04-22 01:35:30,3362
5029,,,60897---20-99%,202210010,15,7.5,118.253002,24.297208,99.3,0,2024-04-22 01:44:00,3511
4920,,,60897---20-99%,202210010,15,7.5,118.262132,24.296023,98.6,0,2024-04-22 01:48:14,3441
4667,,,60897---20-99%,202210010,15,7.7,118.266773,24.29521,100.8,0,2024-04-22 01:50:22,3259
5002,,,60897---20-99%,202210010,15,6.9,118.352707,24.283643,97.9,0,2024-04-22 02:30:49,3516
4825,,,60897---20-99%,202210010,15,6.9,118.360982,24.282865,99.7,0,2024-04-22 02:35:03,3403
4667,,,60897---20-99%,202210010,15,6.9,118.395322,24.27842,101.4,0,2024-04-22 02:52:04,3292
4745,,,60897---20-99%,202210010,15,6.9,118.408408,24.276348,97.6,0,2024-04-22 02:58:30,3365
5025,,,60897---20-99%,202210010,15,8.4,118.41351,24.275797,96.7,0,2024-04-22 03:00:55,3553
4958,,,60897---20-99%,202210010,15,7.5,118.42189,24.274997,95.6,0,2024-04-22 03:04:50,3536
4788,,,60897---20-99%,202210010,15,6.3,118.429947,24.274098,101.2,0,2024-04-22 03:09:13,3434
4897,,,60897---20-99%,202210010,15,8.0,118.438745,24.272622,96.8,0,2024-04-22 03:13:31,3487
5147,,,60897---20-99%,202210010,15,7.6,118.447967,24.27189,92.0,0,2024-04-22 03:17:49,3683
5295,,,60897---20-99%,202210010,15,8.1,118.457517,24.27097,98.0,0,2024-04-22 03:22:04,3783
5126,,,60897---20-99%,202210010,15,7.4,118.465962,24.269057,103.2,0,2024-04-22 03:26:08,3636
4745,,,60897---20-99%,202210010,15,6.8,118.474473,24.267368,101.5,0,2024-04-22 03:30:24,3371
5189,,,60897---20-99%,202210010,15,5.6,118.481613,24.265598,106.1,0,2024-04-22 03:34:41,3697
5123,,,60897---20-99%,202210010,15,5.0,118.488473,24.265175,96.1,0,2024-04-22 03:38:55,3650
5023,,,60897---20-99%,202210010,15,1.0,118.490227,24.264962,100.6,0,2024-04-22 03:43:10,3582
5197,,,60897---20-99%,202210010,15,0.5,118.490932,24.265077,64.9,0,2024-04-22 03:47:34,3716
5193,,,60897---20-99%,202210010,15,6.1,118.497242,24.265548,80.0,0,2024-04-22 03:51:49,3706
5110,,,60897---20-99%,202210010,15,6.1,118.500983,24.265217,95.5,0,2024-04-22 03:53:54,3631
5101,,,60897---20-99%,202210010,15,6.8,118.509273,24.264292,95.0,0,2024-04-22 03:58:15,3606
4946,,,60897---20-99%,202210010,15,6.3,118.516667,24.264638,86.0,0,2024-04-22 04:02:21,3512
4799,,,60897---20-99%,202210010,15,7.7,118.525687,24.26535,88.9,0,2024-04-22 04:06:44,3387
5013,,,60897---20-99%,202210010,15,7.5,118.530087,24.266547,73.3,0,2024-04-22 04:08:51,3547
4842,,,60897---20-99%,202210010,15,7.8,118.544555,24.267233,77.8,0,2024-04-22 04:15:13,3428
4740,,,60897---20-99%,202210010,15,7.4,118.548913,24.268415,73.4,0,2024-04-22 04:17:14,3364
4976,,,60897---20-99%,202210010,15,7.0,118.562665,24.272372,61.8,0,2024-04-22 04:23:37,3536
4952,,,60897---20-99%,202210010,15,2.4,118.577675,24.281883,74.1,0,2024-04-22 04:36:32,3521
4966,,,60897---20-99%,202210010,15,0.9,118.580368,24.282735,65.6,0,2024-04-22 04:45:02,3538
4891,,,60897---20-99%,202210010,15,0.9,118.581615,24.283177,72.4,0,2024-04-22 04:49:07,3500
5225,,,60897---20-99%,202210010,15,6.4,118.589075,24.286568,75.3,0,2024-04-22 04:55:31,3750
4601,,,60897---20-99%,202210010,15,6.4,118.59303,24.286665,88.4,0,2024-04-22 04:57:38,3279
5074,,,60897---20-99%,202210010,15,8.6,118.60877,24.303483,31.0,0,2024-04-22 05:25:18,3650
5019,,,60897---20-99%,202210010,15,4.4,118.612583,24.309875,20.2,0,2024-04-22 05:29:34,3619
5414,,,60897---20-99%,202210010,15,2.8,118.611127,24.309033,237.6,0,2024-04-22 05:31:42,3912
5166,,,60897---20-99%,202210010,15,4.3,118.613412,24.305362,159.2,0,2024-04-22 05:35:59,3720
5476,,,60897---20-99%,202210010,15,1.8,118.614283,24.304132,36.2,0,2024-04-22 05:40:16,3944
5264,,,60897---20-99%,202210010,15,1.2,118.615447,24.305042,50.5,0,2024-04-22 05:44:30,3792
5153,,,60897---20-99%,202210010,15,1.2,118.616263,24.306212,31.9,0,2024-04-22 05:48:48,3733
5309,,,60897---20-99%,202210010,15,0.9,118.617033,24.307285,40.7,0,2024-04-22 05:53:04,3833
5536,,,60897---20-99%,202210010,15,0.9,118.617727,24.308175,37.7,0,2024-04-22 05:57:19,4006
5181,,,60897---20-99%,202210010,15,0.9,118.618397,24.309115,36.3,0,2024-04-22 06:01:34,3723
5156,,,60897---20-99%,202210010,15,0.9,118.618677,24.309567,29.4,0,2024-04-22 06:03:43,3705
5136,,,60897---20-99%,202210010,15,0.9,118.61963,24.310883,30.7,0,2024-04-22 06:10:04,3693
4987,,,60897---20-99%,202210010,15,1.0,118.620283,24.31177,32.7,0,2024-04-22 06:14:20,3596
4926,,,60897---20-99%,202210010,15,0.9,118.620892,24.312648,33.6,0,2024-04-22 06:18:36,3566
4914,,,60897---20-99%,202210010,15,1.0,118.621553,24.313627,35.6,0,2024-04-22 06:22:52,3516
5194,,,60897---20-99%,202210010,15,0.9,118.622143,24.314485,31.6,0,2024-04-22 06:27:08,3713
5319,,,60897---20-99%,202210010,15,0.9,118.622415,24.314955,27.7,0,2024-04-22 06:29:16,3818
5573,,,60897---20-99%,202210010,15,0.9,118.62329,24.316363,30.0,0,2024-04-22 06:35:39,4018
5525,,,60897---20-99%,202210010,15,0.9,118.62387,24.317315,30.6,0,2024-04-22 06:39:57,4011
5468,,,60897---20-99%,202210010,15,0.9,118.624135,24.317773,27.7,0,2024-04-22 06:42:02,3977
5568,,,60897---20-99%,202210010,15,0.9,118.624672,24.318703,24.8,0,2024-04-22 06:46:19,4008
5351,,,60897---20-99%,202210010,15,1.0,118.625207,24.31965,25.6,0,2024-04-22 06:50:37,3852
5568,,,60897---20-99%,202210010,15,0.8,118.625667,24.320555,25.3,0,2024-04-22 06:54:49,4020
5344,,,60897---20-99%,202210010,15,1.1,118.626202,24.32153,30.3,0,2024-04-22 06:59:06,3872
5922,,,60897---20-99%,202210010,15,1.0,118.62666,24.322448,32.7,0,2024-04-22 07:03:21,4305
5476,,,60897---20-99%,202210010,15,0.8,118.626873,24.323382,2.5,0,2024-04-22 07:07:37,3973
5574,,,60897---20-99%,202210010,15,1.0,118.627235,24.323853,34.9,0,2024-04-22 07:09:44,4030
