fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
524,,,00311-1-48%         ,230031101,15,0.3,119.01819,23.76752,352.0,0,2024-04-20 16:01:24,336
483,,,00311-1-48%         ,230031101,15,0.3,119.018588,23.769493,12.1,0,2024-04-20 16:19:24,312
737,,,00311-1-48%         ,230031101,15,0.3,119.019452,23.773658,0.6,0,2024-04-20 16:44:26,526
1023,,,00311-1-48%         ,230031101,15,0.4,119.020693,23.77931,17.5,0,2024-04-20 17:12:10,775
590,,,00311-1-48%         ,230031101,15,0.5,119.021417,23.783193,10.9,0,2024-04-20 17:27:56,416
755,,,00311-1-48%         ,230031101,15,0.6,119.02278,23.791008,5.8,0,2024-04-20 17:57:14,565
648,,,00311-1-48%         ,230031101,15,0.6,119.024152,23.799427,4.8,0,2024-04-20 18:26:38,476
522,,,00311-1-48%         ,230031101,15,0.5,119.0243,23.80065,4.5,0,2024-04-20 18:31:08,372
597,,,00311-1-48%         ,230031101,15,0.5,119.02706,23.818827,350.7,0,2024-04-20 19:39:23,433
900,,,00311-1-48%         ,230031101,15,0.5,119.027493,23.81999,354.3,0,2024-04-20 19:43:55,696
631,,,00311-1-48%         ,230031101,15,0.5,119.027817,23.821598,20.6,0,2024-04-20 19:50:47,467
512,,,00311-1-48%         ,230031101,15,0.5,119.028767,23.824782,2.7,0,2024-04-20 20:04:41,360
577,,,00311-1-48%         ,230031101,15,0.4,119.028935,23.825783,2.9,0,2024-04-20 20:09:30,417
548,,,00311-1-47%         ,230031101,15,0.4,119.029325,23.828188,2.3,0,2024-04-20 20:21:32,396
1021,,,00311-1-47%         ,230031101,15,0.2,119.028733,23.834853,5.0,0,2024-04-20 20:59:40,804
1182,,,00311-1-47%         ,230031101,15,0.2,119.028852,23.83652,354.6,0,2024-04-20 21:11:36,949
520,,,00311-1-47%         ,230031101,15,0.2,119.035605,23.84361,188.5,0,2024-04-21 00:08:01,360
638,,,00311-1-47%         ,230031101,15,0.6,118.316393,23.462923,28.9,0,2024-04-23 07:57:55,475
565,,,00311-1-46%         ,230031101,15,0.5,118.327293,23.481648,36.1,0,2024-04-23 09:06:28,417
438,,,00311-1-45%         ,230031101,15,9.5,117.666298,23.725402,265.2,0,2024-04-23 18:05:19,306
993,,,00311-1-45%         ,230031101,15,9.5,117.666298,23.725402,265.2,0,2024-04-23 18:05:19,729
750,,,00311-1-45%         ,230031101,15,9.5,117.666298,23.725402,265.2,0,2024-04-23 18:05:19,559
517,,,00311-1-45%         ,230031101,15,10.9,117.582663,23.71834,277.7,0,2024-04-23 18:21:31,344
521,,,00311-1-45%         ,230031101,15,10.9,117.582663,23.71834,277.7,0,2024-04-23 18:21:31,358
634,,,00311-1-45%         ,230031101,15,10.9,117.582663,23.71834,277.7,0,2024-04-23 18:21:31,445
570,,,00311-1-45%         ,230031101,15,0.2,117.963742,23.425463,66.8,0,2024-04-26 11:59:45,396
696,,,00311-1-45%         ,230031101,15,0.2,117.963742,23.425463,66.8,0,2024-04-26 11:59:45,504
837,,,00311-1-45%         ,230031101,15,0.2,117.963742,23.425463,66.8,0,2024-04-26 11:59:45,639
497,,,00311-1-45%         ,230031101,15,0.2,117.9258,23.43399,12.0,0,2024-04-26 13:25:46,338
423,,,00311-1-45%         ,230031101,15,0.2,117.9258,23.43399,12.0,0,2024-04-26 13:25:46,307
472,,,00311-1-45%         ,230031101,15,0.2,117.9258,23.43399,12.0,0,2024-04-26 13:25:46,334
488,,,00311-1-45%         ,230031101,15,0.2,117.928008,23.431682,51.9,0,2024-04-26 13:57:18,314
523,,,00311-1-45%         ,230031101,15,0.2,117.928008,23.431682,51.9,0,2024-04-26 13:57:18,370
509,,,00311-1-45%         ,230031101,15,0.2,117.928008,23.431682,51.9,0,2024-04-26 13:57:18,345
571,,,00311-1-45%         ,230031101,15,0.0,117.927875,23.431193,185.0,0,2024-04-26 14:11:09,398
927,,,00311-1-45%         ,230031101,15,0.0,117.927875,23.431193,185.0,0,2024-04-26 14:11:09,690
583,,,00311-1-45%         ,230031101,15,0.0,117.927875,23.431193,185.0,0,2024-04-26 14:11:09,400
815,,,00311-1-44%         ,230031101,15,11.2,117.765,23.548842,313.5,0,2024-04-26 17:43:07,617
689,,,00311-1-44%         ,230031101,15,11.2,117.765,23.548842,313.5,0,2024-04-26 17:43:07,507
1085,,,00311-1-44%         ,230031101,15,11.2,117.765,23.548842,313.5,0,2024-04-26 17:43:07,842
931,,,00311-1-44%         ,230031101,15,10.9,117.710895,23.594003,315.0,0,2024-04-26 17:56:48,717
586,,,00311-1-44%         ,230031101,15,10.9,117.710895,23.594003,315.0,0,2024-04-26 17:56:48,419
816,,,00311-1-44%         ,230031101,15,10.9,117.710895,23.594003,315.0,0,2024-04-26 17:56:48,610
624,,,00311-1-45%         ,230031101,15,11.0,117.651122,23.64256,308.4,0,2024-04-26 18:11:30,460
619,,,00311-1-45%         ,230031101,15,11.0,117.651122,23.64256,308.4,0,2024-04-26 18:11:30,449
965,,,00311-1-45%         ,230031101,15,11.0,117.651122,23.64256,308.4,0,2024-04-26 18:11:30,745
876,,,00311-1-45%         ,230031101,15,10.7,117.589723,23.687833,311.4,0,2024-04-26 18:25:38,645
580,,,00311-1-45%         ,230031101,15,10.7,117.589723,23.687833,311.4,0,2024-04-26 18:25:38,410
510,,,00311-1-45%         ,230031101,15,10.7,117.589723,23.687833,311.4,0,2024-04-26 18:25:38,366
