fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3054,,89139,,700030007,15,0.0,118.771187,24.564398,292.0,30,2024-04-16 06:42:17,2223
3301,,89139,,700030007,15,0.0,118.771138,24.564452,252.3,30,2024-04-16 08:28:07,2397
3757,,89139,,700030007,15,2.8,118.777233,24.56235,119.6,30,2024-04-16 08:50:37,2767
3642,,89139,,700030007,15,2.6,118.775658,24.562153,320.1,30,2024-04-16 09:08:36,2670
3364,,89139,,700030007,15,0.0,118.773108,24.564362,346.1,30,2024-04-16 09:19:36,2422
3897,,89139,,700030007,15,4.1,118.775428,24.562687,113.5,30,2024-04-16 09:30:36,2859
2930,,89139,,700030007,15,4.1,118.786725,24.55839,117.4,30,2024-04-16 09:41:06,2073
3136,,89139,,700030007,15,3.5,118.798583,24.552935,121.1,30,2024-04-16 09:51:35,2260
3767,,89139,,700030007,15,2.7,118.806815,24.551192,303.8,30,2024-04-16 10:08:34,2727
3370,,89139,,700030007,15,2.8,118.799318,24.555562,300.8,30,2024-04-16 10:19:33,2400
3392,,89139,,700030007,15,2.8,118.791442,24.558685,301.0,30,2024-04-16 10:30:03,2437
3493,,89139,,700030007,15,3.1,118.784088,24.562858,319.4,30,2024-04-16 10:40:32,2514
3280,,89139,,700030007,15,6.7,118.818357,24.578135,334.0,30,2024-04-16 14:10:55,2318
3757,,89139,,700030007,15,7.4,118.818298,24.598317,1.3,30,2024-04-16 14:21:23,2690
3544,,89139,,700030007,15,7.3,118.818882,24.618322,20.6,30,2024-04-16 14:31:24,2552
3416,,89139,,700030007,15,7.3,118.821205,24.64046,0.6,30,2024-04-16 14:42:21,2440
3340,,89139,,700030007,15,7.3,118.823802,24.662382,4.1,30,2024-04-16 14:53:18,2400
3326,,89139,,700030007,15,7.3,118.824873,24.682943,345.3,30,2024-04-16 15:03:46,2354
2914,,89139,,700030007,15,7.4,118.828833,24.726192,359.3,30,2024-04-16 15:25:40,2037
3471,,89139,,700030007,15,7.1,118.831508,24.757985,358.7,30,2024-04-16 15:41:36,2468
3190,,89139,,700030007,15,7.0,118.838988,24.8052,0.8,30,2024-04-16 16:06:00,2226
3382,,89139,,700030007,15,7.0,118.840477,24.827083,340.4,30,2024-04-16 16:17:28,2397
3219,,89139,,700030007,15,7.0,118.840697,24.83279,16.2,30,2024-04-16 16:20:24,2251
2861,,89139,,700030007,15,6.7,118.842078,24.859422,5.2,30,2024-04-16 16:34:23,2002
3073,,89139,,700030007,15,0.0,118.825413,24.868447,151.9,30,2024-04-16 18:00:06,2181
2688,,0,,700030007,15,0.0,118.825268,24.868438,274.3,30,2024-04-16 22:54:41,1930
2854,,0,,700030007,15,0.0,118.825208,24.868547,274.3,30,2024-04-16 23:37:11,2050
3073,,0,,700030007,15,0.0,118.825213,24.86854,274.3,30,2024-04-16 23:52:11,2233
2912,,0,,700030007,15,0.0,118.825307,24.868437,112.6,30,2024-04-17 10:17:38,2134
2307,,0,,700030007,15,0.0,118.825358,24.868493,120.4,30,2024-04-17 10:52:58,1626
2952,,0,,700030007,15,0.0,118.825347,24.868565,182.5,30,2024-04-20 18:07:14,2118
3205,,0,,700030007,15,0.0,118.825337,24.86858,182.5,30,2024-04-20 18:22:14,2332
3245,,0,,700030007,15,1.0,118.825348,24.868475,175.2,30,2024-04-21 11:23:03,2348
3530,,0,,700030007,15,0.0,118.825323,24.868467,204.0,30,2024-04-21 11:35:03,2575
3186,,0,,700030007,15,0.0,118.82532,24.868463,204.0,30,2024-04-21 11:47:05,2322
3177,,0,,700030007,15,0.0,118.825317,24.868463,204.0,30,2024-04-21 12:05:04,2315
3043,,0,,700030007,15,0.0,118.82533,24.868523,109.1,30,2024-04-21 12:44:07,2179
3014,,0,,700030007,15,0.0,118.825392,24.86852,173.4,30,2024-04-22 10:35:40,2146
3032,,0,,700030007,15,0.0,118.825292,24.868545,173.4,30,2024-04-22 10:51:10,2144
3217,,0,,700030007,15,0.0,118.825285,24.868542,173.4,30,2024-04-22 11:06:09,2306
3104,,0,,700030007,15,0.0,118.825262,24.868533,173.4,30,2024-04-22 11:36:09,2209
2972,,0,,700030007,15,0.0,118.825335,24.868473,110.9,30,2024-04-22 13:21:20,2099
3304,,0,,700030007,15,0.0,118.825343,24.868478,110.9,30,2024-04-22 13:36:20,2328
2634,,0,,700030007,15,0.0,118.825308,24.868505,110.9,30,2024-04-22 13:51:22,1805
2550,,0,,700030007,15,0.0,118.825288,24.86851,110.9,30,2024-04-22 14:15:22,1743
3300,,0,,700030007,15,0.0,118.825282,24.868498,110.9,30,2024-04-22 14:27:22,2290
2908,,0,,700030007,15,0.0,118.82527,24.868497,110.9,30,2024-04-22 14:39:22,2041
2370,,88806  ,,700030007,15,6.3,118.84243,24.85205,164.9,30,2024-04-24 23:59:17,1581
2180,,88806  ,,700030007,15,6.3,118.84243,24.85205,164.9,30,2024-04-24 23:59:17,1431
2156,,88806  ,,700030007,15,6.3,118.84243,24.85205,164.9,30,2024-04-24 23:59:17,1417
2397,,88806  ,,700030007,15,6.4,118.846862,24.833788,160.1,30,2024-04-25 00:10:17,1582
2058,,88806  ,,700030007,15,6.4,118.846862,24.833788,160.1,30,2024-04-25 00:10:17,1335
2780,,88806  ,,700030007,15,6.8,118.8474,24.774152,176.1,30,2024-04-25 00:43:14,1880
2501,,88806  ,,700030007,15,6.8,118.8474,24.774152,176.1,30,2024-04-25 00:43:14,1668
2400,,88806  ,,700030007,15,6.8,118.8474,24.774152,176.1,30,2024-04-25 00:43:14,1614
2591,,88806  ,,700030007,15,6.8,118.8474,24.774152,176.1,30,2024-04-25 00:43:14,1724
2301,,88806  ,,700030007,15,5.3,118.843323,24.848803,3.0,30,2024-04-25 14:06:41,1505
2993,,88806  ,,700030007,15,5.3,118.843323,24.848803,3.0,30,2024-04-25 14:06:41,2002
2946,,88806  ,,700030007,15,5.3,118.843323,24.848803,3.0,30,2024-04-25 14:06:41,1993
2138,,88806  ,,700030007,15,5.6,118.835693,24.868625,114.7,30,2024-04-26 00:47:00,1466
2413,,88806  ,,700030007,15,5.6,118.835693,24.868625,114.7,30,2024-04-26 00:47:00,1636
2256,,88806  ,,700030007,15,5.6,118.835693,24.868625,114.7,30,2024-04-26 00:47:00,1522
2566,,88806  ,,700030007,15,5.4,118.847173,24.833492,187.2,30,2024-04-26 01:09:59,1740
2484,,88806  ,,700030007,15,5.4,118.847173,24.833492,187.2,30,2024-04-26 01:09:59,1697
2557,,88806  ,,700030007,15,6.7,118.846518,24.813947,188.9,30,2024-04-26 01:20:59,1732
2382,,88806  ,,700030007,15,6.7,118.846518,24.813947,188.9,30,2024-04-26 01:20:59,1623
2761,,88806  ,,700030007,15,6.7,118.846518,24.813947,188.9,30,2024-04-26 01:20:59,1891
2478,,88806  ,,700030007,15,6.9,118.844925,24.793457,189.9,30,2024-04-26 01:31:58,1690
2593,,88806  ,,700030007,15,6.9,118.844925,24.793457,189.9,30,2024-04-26 01:31:58,1746
2762,,88806  ,,700030007,15,6.9,118.844925,24.793457,189.9,30,2024-04-26 01:31:58,1878
2541,,88806  ,,700030007,15,7.2,118.84325,24.765262,197.5,30,2024-04-26 01:46:59,1711
2441,,88806  ,,700030007,15,7.2,118.84325,24.765262,197.5,30,2024-04-26 01:46:59,1644
2489,,88806  ,,700030007,15,7.2,118.84325,24.765262,197.5,30,2024-04-26 01:46:59,1665
2928,,88806  ,,700030007,15,5.8,118.846948,24.832298,358.3,30,2024-04-26 15:03:32,1948
2536,,88806  ,,700030007,15,5.8,118.846948,24.832298,358.3,30,2024-04-26 15:03:32,1649
2599,,88806  ,,700030007,15,5.8,118.846948,24.832298,358.3,30,2024-04-26 15:03:32,1692
2430,,88806  ,,700030007,15,5.5,118.839758,24.867268,123.3,30,2024-04-27 00:52:56,1611
2159,,88806  ,,700030007,15,5.5,118.839758,24.867268,123.3,30,2024-04-27 00:52:56,1422
2640,,88806  ,,700030007,15,5.5,118.839758,24.867268,123.3,30,2024-04-27 00:52:56,1751
2752,,88806  ,,700030007,15,5.5,118.839758,24.867268,123.3,30,2024-04-27 00:52:56,1826
2707,,88806  ,,700030007,15,5.8,118.845885,24.83198,17.6,30,2024-04-27 16:40:54,1830
2594,,88806  ,,700030007,15,5.8,118.845885,24.83198,17.6,30,2024-04-27 16:40:54,1747
2427,,88806  ,,700030007,15,5.8,118.845885,24.83198,17.6,30,2024-04-27 16:40:54,1639
2942,,8806  ,,700030007,15,7.4,118.80601,24.540642,317.9,30,2024-04-29 09:44:37,2007
2716,,8806  ,,700030007,15,7.4,118.80601,24.540642,317.9,30,2024-04-29 09:44:37,1830
2818,,8806  ,,700030007,15,7.4,118.80601,24.540642,317.9,30,2024-04-29 09:44:37,1892
