fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
386,,BO12345,,412442357,15,2.0,120.20684,26.253217,267.4,0,2024-04-18 21:59:40,247
114,,60157  ,,412442357,15,8.9,120.164973,26.269197,300.8,30,2024-04-19 02:39:36,64
173,,60157  ,,412442357,15,9.0,120.158723,26.273687,327.4,30,2024-04-19 02:42:35,108
341,,60157  ,,412442357,15,8.5,120.153253,26.278877,308.9,30,2024-04-19 02:45:35,210
283,,60157  ,,412442357,15,8.5,120.144815,26.288178,318.1,30,2024-04-19 02:50:34,173
337,,60157  ,,412442357,15,8.8,120.137523,26.295293,318.9,30,2024-04-19 02:54:35,234
225,,60157  ,,412442357,15,8.3,120.130767,26.301245,317.9,30,2024-04-19 02:58:04,150
98,,,MINLIANYU60157      ,412442357,15,8.5,120.119782,26.312123,318.2,0,2024-04-19 03:04:04,68
101,,,MINLIANYU60157      ,412442357,15,8.8,120.111442,26.318435,304.7,0,2024-04-19 03:08:05,54
453,,,MINLIANYU60157      ,412442357,15,9.1,120.100913,26.324548,294.2,0,2024-04-19 03:12:35,282
107,,,MINLIANYU60157      ,412442357,15,8.9,120.092385,26.328743,300.0,0,2024-04-19 03:16:05,62
102,,60157  ,,412442357,15,9.2,120.081652,26.334445,299.5,30,2024-04-19 03:20:35,54
157,,60157  ,,412442357,15,9.1,120.072945,26.33841,299.4,30,2024-04-19 03:24:05,89
708,,60157  ,,412442357,15,9.4,120.064302,26.342602,284.7,30,2024-04-19 03:27:35,511
460,,60157  ,,412442357,15,8.5,120.04999,26.350215,298.5,30,2024-04-19 03:33:34,299
569,,60157  ,,412442357,15,1.9,117.894208,23.526343,27.0,30,2024-04-21 05:43:57,410
343,,BO12345,,412442357,15,4.0,117.903632,23.52699,78.3,0,2024-04-21 05:56:16,247
616,,BO12345,,412442357,15,2.9,117.911843,23.527758,81.6,0,2024-04-21 06:06:36,442
