fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1431,,0,,412432474,15,0.1,120.636792,27.502237,0.0,30,2024-04-16 16:11:00,1052
778,,,ZHELONGGANGYU01168  ,412432474,15,5.0,120.803657,27.107192,241.4,0,2024-04-24 15:52:39,584
689,,,ZHELONGGANGYU01168  ,412432474,15,1.0,120.797752,27.104268,241.9,0,2024-04-24 15:58:09,500
692,,,ZHELONGGANGYU01168  ,412432474,15,1.0,120.797752,27.104268,241.9,0,2024-04-24 15:58:09,500
363,,,ZHELONGGANGYU01168  ,412432474,15,1.0,120.797752,27.104268,241.9,0,2024-04-24 15:58:09,229
981,,,ZHELONGGANGYU01168  ,412432474,15,0.4,120.796957,27.104262,179.1,0,2024-04-24 16:26:38,663
622,,,ZHELONGGANGYU01168  ,412432474,15,0.4,120.796957,27.104262,179.1,0,2024-04-24 16:26:38,443
425,,,ZHELONGGANGYU01168  ,412432474,15,0.4,120.796957,27.104262,179.1,0,2024-04-24 16:26:38,283
692,,BLG1168,,412432474,15,1.1,120.800343,27.106698,53.2,30,2024-04-24 17:50:38,516
742,,BLG1168,,412432474,15,1.1,120.800343,27.106698,53.2,30,2024-04-24 17:50:38,556
757,,BLG1168,,412432474,15,1.1,120.800343,27.106698,53.2,30,2024-04-24 17:50:38,572
470,,0000000,,412432474,15,0.4,120.802805,27.107837,131.3,30,2024-04-24 18:07:55,317
582,,0000000,,412432474,15,0.4,120.803285,27.107555,98.1,30,2024-04-24 18:11:38,430
478,,0000000,,412432474,15,0.4,120.803285,27.107555,98.1,30,2024-04-24 18:11:38,324
532,,0000000,,412432474,15,0.4,120.803285,27.107555,98.1,30,2024-04-24 18:11:38,364
1312,,0000000,,412432474,15,8.7,120.737565,27.187022,321.3,30,2024-04-25 04:47:05,950
478,,0000000,,412432474,15,8.5,120.729203,27.19478,314.7,30,2024-04-25 04:51:35,336
821,,BLG1168,,412432474,15,8.2,120.72392,27.198138,293.9,30,2024-04-25 04:54:05,622
995,,BLG1168,,412432474,15,8.2,120.72392,27.198138,293.9,30,2024-04-25 04:54:05,728
1002,,BLG1168,,412432474,15,8.2,120.72392,27.198138,293.9,30,2024-04-25 04:54:05,736
