fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
499,,1234567.0,,100917425,15,6.8,119.665388,25.05455,262.1,30,2024-04-17 00:37:11,348
678,,,1.0,100917425,15,7.0,119.643598,25.052898,259.2,30,2024-04-17 00:47:24,509
431,,,1.0,100917425,15,7.3,119.636017,25.052143,277.8,30,2024-04-17 00:50:57,303
1242,,,1.0,100917425,15,7.2,119.62627,25.053245,273.3,30,2024-04-17 00:55:37,938
469,,,1.0,100917425,15,7.3,119.615337,25.051705,262.2,30,2024-04-17 01:00:44,316
570,,,1.0,100917425,15,7.2,119.609655,25.050405,255.8,30,2024-04-17 01:03:24,399
505,,,1.0,100917425,15,6.9,119.598422,25.04832,257.4,30,2024-04-17 01:08:44,349
579,,,1.0,100917425,15,7.2,119.589195,25.047952,269.0,30,2024-04-17 01:12:57,414
510,,,1.0,100917425,15,7.4,119.580382,25.047732,260.6,30,2024-04-17 01:16:51,363
506,,,1.0,100917425,15,7.7,119.572107,25.047928,265.5,30,2024-04-17 01:20:30,339
1487,,1234567.0,,100917425,15,7.3,119.56204,25.047277,267.5,30,2024-04-17 01:24:57,1072
385,,,1.0,100917425,15,7.6,119.551278,25.046362,260.1,0,2024-04-17 01:29:37,278
888,,1234567.0,,100917425,15,7.6,119.542003,25.045243,264.9,30,2024-04-17 01:33:37,690
569,,,1.0,100917425,15,7.6,119.532708,25.044207,257.8,0,2024-04-17 01:37:37,404
683,,,1.0,100917425,15,7.4,119.524925,25.043545,267.0,30,2024-04-17 01:40:57,499
579,,,1.0,100917425,15,7.5,119.514218,25.042378,260.6,30,2024-04-17 01:45:37,426
504,,,1.0,100917425,15,7.3,119.504748,25.040757,259.6,30,2024-04-17 01:49:55,360
1010,,,1.0,100917425,15,7.5,119.4959,25.041042,287.3,0,2024-04-17 01:53:50,805
358,,1234567.0,,100917425,15,7.4,119.488627,25.043743,300.3,30,2024-04-17 01:57:24,247
698,,,1.0,100917425,15,7.1,119.483233,25.044893,280.8,0,2024-04-17 01:59:50,502
440,,,1.0,100917425,15,7.7,119.472602,25.043815,260.1,30,2024-04-17 02:04:57,294
569,,,1.0,100917425,15,7.6,119.462725,25.045598,297.6,0,2024-04-17 02:09:37,413
865,,,1.0,100917425,15,7.6,119.453212,25.048645,289.9,30,2024-04-17 02:13:57,663
515,,,1.0,100917425,15,7.6,119.446253,25.050553,272.0,0,2024-04-17 02:17:24,357
514,,,1.0,100917425,15,7.8,119.434105,25.054902,281.2,30,2024-04-17 02:22:58,360
576,,,1.0,100917425,15,7.8,119.425723,25.055528,272.6,30,2024-04-17 02:26:30,398
533,,1234567.0,,100917425,15,7.9,119.415682,25.056405,285.4,30,2024-04-17 02:30:44,376
1076,,,1.0,100917425,15,7.9,119.406183,25.057103,269.9,30,2024-04-17 02:34:44,848
955,,,1.0,100917425,15,7.9,119.399007,25.059117,277.0,30,2024-04-17 02:37:50,736
1307,,,1.0,100917425,15,8.0,119.387437,25.061965,294.4,0,2024-04-17 02:42:44,983
506,,,1.0,100917425,15,8.2,119.375578,25.065923,272.9,30,2024-04-17 02:47:50,347
960,,,1.0,100917425,15,8.0,119.365622,25.066592,266.4,0,2024-04-17 02:51:50,750
1067,,1234567.0,,100917425,15,8.3,119.357432,25.067857,281.2,30,2024-04-17 02:55:10,838
359,,,1.0,100917425,15,8.1,119.346123,25.07076,286.0,30,2024-04-17 02:59:50,244
479,,,1.0,100917425,15,8.1,119.338495,25.07194,265.9,30,2024-04-17 03:02:57,324
736,,,1.0,100917425,15,8.1,119.329773,25.075575,310.7,0,2024-04-17 03:06:57,539
939,,,1.0,100917425,15,8.2,119.318648,25.079403,287.2,30,2024-04-17 03:11:50,718
632,,,1.0,100917425,15,8.3,119.309092,25.082303,284.6,30,2024-04-17 03:15:50,463
675,,,1.0,100917425,15,8.3,119.302075,25.08555,293.5,30,2024-04-17 03:18:57,491
834,,,1.0,100917425,15,8.4,119.291798,25.091657,274.8,30,2024-04-17 03:23:50,647
1362,,,1.0,100917425,15,8.3,119.28288,25.095822,285.5,30,2024-04-17 03:27:50,1010
829,,,1.0,100917425,15,8.0,119.275973,25.097753,283.5,30,2024-04-17 03:30:57,642
811,,,1.0,100917425,15,7.6,119.26593,25.098582,288.7,30,2024-04-17 03:35:10,608
574,,,1.0,100917425,15,7.7,119.26242,25.099582,278.0,0,2024-04-17 03:36:44,404
502,,,1.0,100917425,15,7.6,119.251028,25.105522,322.2,30,2024-04-17 03:42:30,353
491,,,1.0,100917425,15,7.8,119.218087,25.123107,297.2,30,2024-04-17 03:58:44,340
472,,,1.0,100917425,15,7.8,119.206002,25.128795,273.1,0,2024-04-17 04:04:30,328
881,,,1.0,100917425,15,7.8,119.190838,25.135877,278.0,30,2024-04-17 04:11:50,674
504,,,1.0,100917425,15,7.4,119.187622,25.137282,295.8,30,2024-04-17 04:13:24,358
607,,,1                   ,100917425,15,7.2,119.160305,25.160042,145.0,0,2024-04-25 01:14:35,445
475,,,1                   ,100917425,15,7.4,119.167627,25.151382,147.2,0,2024-04-25 01:19:55,313
296,,,1                   ,100917425,15,7.4,119.167627,25.151382,147.2,0,2024-04-25 01:19:55,191
359,,,1                   ,100917425,15,7.3,119.177267,25.139918,129.3,30,2024-04-25 01:26:55,242
469,,1234567,,100917425,15,7.6,119.188175,25.134507,120.5,30,2024-04-25 01:32:22,313
615,,1234567,,100917425,15,7.5,119.194552,25.131372,120.2,30,2024-04-25 01:35:29,435
554,,,1                   ,100917425,15,7.0,119.202782,25.126653,124.4,30,2024-04-25 01:39:55,389
59,,,1                   ,100917425,15,7.7,119.212383,25.12129,116.4,30,2024-04-25 01:44:57,46
635,,,1                   ,100917425,15,7.4,119.220003,25.117368,113.4,0,2024-04-25 01:48:49,496
417,,,1                   ,100917425,15,8.0,119.228168,25.114628,101.3,30,2024-04-25 01:52:22,280
336,,,1                   ,100917425,15,8.2,119.238917,25.112235,109.8,0,2024-04-25 01:56:48,220
601,,,1                   ,100917425,15,8.2,119.24788,25.108265,117.3,30,2024-04-25 02:00:48,423
662,,,1                   ,100917425,15,8.0,119.25643,25.104885,111.6,30,2024-04-25 02:04:35,500
472,,1234567,,100917425,15,8.2,119.265975,25.101027,115.3,30,2024-04-25 02:08:48,315
604,,,1                   ,100917425,15,8.2,119.274892,25.096912,116.4,30,2024-04-25 02:12:48,415
234,,,1                   ,100917425,15,8.2,119.279452,25.094983,111.3,30,2024-04-25 02:14:48,152
347,,1234567,,100917425,15,8.2,119.29276,25.088657,122.7,30,2024-04-25 02:20:48,219
284,,,1                   ,100917425,15,8.1,119.303375,25.082225,115.3,30,2024-04-25 02:25:55,197
415,,,1                   ,100917425,15,7.7,119.311318,25.077917,124.5,0,2024-04-25 02:29:42,283
481,,,1                   ,100917425,15,8.0,119.31798,25.07451,117.3,30,2024-04-25 02:32:48,323
420,,,1                   ,100917425,15,7.1,119.32795,25.069498,115.8,0,2024-04-25 02:37:28,277
354,,1234567,,100917425,15,7.4,119.337775,25.065907,111.3,30,2024-04-25 02:41:55,239
493,,,1                   ,100917425,15,8.3,119.346032,25.062258,114.2,30,2024-04-25 02:45:42,333
1127,,,1                   ,100917425,15,7.9,119.355348,25.058277,111.2,0,2024-04-25 02:49:55,876
302,,1234567,,100917425,15,8.4,119.362328,25.055585,108.6,30,2024-04-25 02:53:02,197
720,,,1                   ,100917425,15,7.8,119.370648,25.051975,111.5,30,2024-04-25 02:56:48,535
476,,,1                   ,100917425,15,7.7,119.375587,25.049935,114.0,30,2024-04-25 02:59:02,337
297,,,1                   ,100917425,15,7.6,119.390555,25.04272,122.2,0,2024-04-25 03:05:55,197
295,,,1                   ,100917425,15,7.9,119.39721,25.03905,117.4,30,2024-04-25 03:09:02,194
355,,,1                   ,100917425,15,8.2,119.405635,25.035587,110.9,30,2024-04-25 03:12:48,236
298,,,1                   ,100917425,15,7.7,119.409798,25.034542,100.8,30,2024-04-25 03:14:35,212
59,,1234567,,100917425,15,7.9,119.42492,25.03337,87.5,30,2024-04-25 03:21:02,42
239,,,1                   ,100917425,15,8.1,119.435407,25.033358,105.7,0,2024-04-25 03:25:28,165
302,,1234567,,100917425,15,7.3,119.445733,25.033568,101.2,30,2024-04-25 03:29:55,210
355,,1234567,,100917425,15,8.8,119.45326,25.032032,113.0,30,2024-04-25 03:33:02,229
661,,,1                   ,100917425,15,8.7,119.462982,25.028948,112.1,0,2024-04-25 03:37:02,485
