fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3942,,,MINPUYU20137-14-86%,412013714,15,0.3,119.173853,25.070018,252.8,0,2024-04-18 18:03:56,2489
3746,,,MINPUYU20137-14-86%,412013714,15,0.6,119.173458,25.069882,249.0,0,2024-04-18 18:06:02,2389
3636,,,MINPUYU20137-14-86%,412013714,15,0.7,119.172608,25.069573,243.6,0,2024-04-18 18:10:20,2345
3840,,,MINPUYU20137-14-86%,412013714,15,0.7,119.1718,25.069255,247.3,0,2024-04-18 18:14:34,2447
3778,,,MINPUYU20137-14-86%,412013714,15,0.7,119.170982,25.068863,241.1,0,2024-04-18 18:18:50,2400
3946,,,MINPUYU20137-14-86%,412013714,15,0.7,119.170178,25.068467,239.5,0,2024-04-18 18:23:08,2498
4022,,,MINPUYU20137-14-85%,412013714,15,0.8,119.169232,25.068027,243.4,0,2024-04-18 18:27:20,2565
4033,,,MINPUYU20137-14-85%,412013714,15,0.6,119.168468,25.067542,236.5,0,2024-04-18 18:31:34,2576
4139,,,MINPUYU20137-14-85%,412013714,15,0.7,119.167578,25.067112,238.2,0,2024-04-18 18:35:49,2627
4045,,,MINPUYU20137-14-85%,412013714,15,0.7,119.166757,25.066583,231.8,0,2024-04-18 18:40:09,2572
4033,,,MINPUYU20137-14-85%,412013714,15,0.9,119.165923,25.066018,233.0,0,2024-04-18 18:44:20,2569
3886,,,MINPUYU20137-14-85%,412013714,15,0.7,119.165112,25.065482,237.5,0,2024-04-18 18:48:38,2504
4151,,,MINPUYU20137-14-86%,412013714,15,0.8,119.164335,25.06483,232.5,0,2024-04-18 18:52:51,2624
4084,,,MINPUYU20137-14-85%,412013714,15,0.6,119.163975,25.064622,237.4,0,2024-04-18 18:55:01,2589
4278,,,MINPUYU20137-14-86%,412013714,15,0.7,119.163093,25.064047,245.4,0,2024-04-18 18:59:18,2721
