fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6140,,,77777---3-86%,202310006,15,0.7,118.130068,24.417908,110.2,0,2024-04-16 19:51:16,4274
6278,,,77777---3-86%,202310006,15,0.7,118.130985,24.417623,108.4,0,2024-04-16 19:55:30,4410
6097,,,77777---3-86%,202310006,15,0.7,118.131902,24.417335,111.0,0,2024-04-16 19:59:44,4269
5689,,,77777---3-86%,202310006,15,0.7,118.132337,24.417167,113.0,0,2024-04-16 20:01:52,3950
6104,,,77777---3-86%,202310006,15,0.7,118.1333,24.416923,109.6,0,2024-04-16 20:06:05,4277
6131,,,77777---3-86%,202310006,15,0.8,118.134337,24.416698,106.1,0,2024-04-16 20:10:22,4276
6144,,,77777---3-86%,202310006,15,0.7,118.135297,24.416452,107.7,0,2024-04-16 20:14:35,4294
6246,,,77777---3-86%,202310006,15,0.5,118.13613,24.416063,112.3,0,2024-04-16 20:18:49,4350
5617,,,77777---3-86%,202310006,15,0.7,118.137015,24.415893,102.8,0,2024-04-16 20:23:03,3873
5847,,,77777---3-86%,202310006,15,0.7,118.137843,24.415665,108.3,0,2024-04-16 20:27:17,4054
5794,,,77777---3-86%,202310006,15,0.6,118.138663,24.415432,112.0,0,2024-04-16 20:31:30,4020
5661,,,77777---3-86%,202310006,15,0.7,118.139098,24.415358,100.4,0,2024-04-16 20:33:38,3920
5646,,,77777---3-86%,202310006,15,0.6,118.140303,24.414982,110.2,0,2024-04-16 20:40:00,3891
5845,,,77777---3-86%,202310006,15,6.5,118.145262,24.422752,10.7,0,2024-04-16 20:52:44,4014
5973,,,77777---3-86%,202310006,15,0.8,118.149107,24.426363,327.0,0,2024-04-16 21:11:47,4102
5884,,,77777---3-86%,202310006,15,1.5,118.150843,24.426572,95.3,0,2024-04-16 21:18:09,4030
7123,,,77777---3-86%,202310006,15,5.0,118.066367,24.433993,297.4,0,2024-04-17 05:02:51,5163
6489,,,77777---3-86%,202310006,15,1.2,118.06726,24.434245,231.9,0,2024-04-17 05:13:26,4708
6331,,,77777---3-86%,202310006,15,0.7,118.066298,24.43441,284.1,0,2024-04-17 05:17:41,4592
6818,,,77777---3-86%,202310006,15,0.5,118.06502,24.434395,273.0,0,2024-04-17 05:26:13,4963
6499,,,77777---3-86%,202310006,15,0.6,118.064285,24.434388,262.1,0,2024-04-17 05:30:26,4715
6868,,,77777---3-86%,202310006,15,0.0,118.062805,24.434825,0.0,0,2024-04-17 05:35:27,4984
6708,,,77777---3-86%,202310006,15,1.1,118.061527,24.435412,294.4,0,2024-04-17 05:39:42,4844
6871,,,77777---3-86%,202310006,15,1.1,118.060872,24.435653,292.0,0,2024-04-17 05:41:49,4958
7115,,,77777---3-86%,202310006,15,0.9,118.059728,24.435963,286.6,0,2024-04-17 05:46:06,5187
6727,,,77777---3-86%,202310006,15,0.9,118.058572,24.436122,276.8,0,2024-04-17 05:50:20,4869
6836,,,77777---3-86%,202310006,15,1.0,118.057965,24.436207,278.7,0,2024-04-17 05:52:28,4977
6845,,,77777---3-86%,202310006,15,1.2,118.055998,24.436428,279.3,0,2024-04-17 05:58:49,4983
6509,,,77777---3-86%,202310006,15,0.0,118.115688,24.330708,95.6,0,2024-04-17 09:54:37,4583
6204,,,77777---3-86%,202310006,15,6.3,118.121808,24.374447,11.8,0,2024-04-17 10:26:31,4382
6401,,,77777---3-86%,202310006,15,6.4,118.123852,24.384958,5.7,0,2024-04-17 10:32:56,4539
6272,,,77777---3-85%,202310006,15,0.0,118.124513,24.389013,122.4,0,2024-04-17 12:53:15,4263
6401,,,77777---3-85%,202310006,15,0.8,118.124275,24.388588,207.0,0,2024-04-17 12:55:22,4334
6202,,,77777---3-85%,202310006,15,2.6,118.139402,24.38633,324.6,0,2024-04-17 13:25:13,4179
5897,,,77777---3-84%,202310006,15,7.5,118.150378,24.413207,49.1,0,2024-04-17 16:42:32,3865
5975,,,77777---3-84%,202310006,15,6.6,118.155838,24.418547,43.0,0,2024-04-17 16:46:45,3893
5962,,,77777---3-84%,202310006,15,2.3,118.159718,24.422103,45.7,0,2024-04-17 16:50:59,3893
5749,,,77777---3-84%,202310006,15,0.2,118.159763,24.42248,7.4,0,2024-04-17 16:55:13,3758
5640,,,77777---3-84%,202310006,15,0.2,118.159828,24.422768,13.1,0,2024-04-17 16:59:28,3681
5835,,,77777---3-84%,202310006,15,0.2,118.159867,24.42308,3.1,0,2024-04-17 17:03:41,3815
5725,,,77777---3-84%,202310006,15,0.2,118.15991,24.423385,8.5,0,2024-04-17 17:07:57,3752
5696,,,77777---3-84%,202310006,15,0.2,118.15999,24.423672,13.6,0,2024-04-17 17:12:11,3737
