fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1722,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.056832,26.150525,259.0,0,2024-04-15 21:46:04,1241
1763,,,MINLIAN60936-80-99% ,413693680,15,0.1,120.056907,26.150725,341.0,0,2024-04-15 21:53:32,1278
1815,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.056437,26.150533,0.0,0,2024-04-15 22:04:55,1318
1858,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.056383,26.150517,250.0,0,2024-04-15 22:08:49,1325
1853,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.056107,26.150472,273.0,0,2024-04-15 22:28:17,1299
1915,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.056063,26.15044,230.0,0,2024-04-15 22:32:14,1351
1918,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.056063,26.150383,252.0,0,2024-04-15 22:43:38,1364
1601,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.056117,26.15037,105.0,0,2024-04-15 22:47:27,1169
1942,,,MINLIAN60936-80-99% ,413693680,15,0.1,120.0565,26.150188,105.0,0,2024-04-15 22:58:55,1387
1657,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.055787,26.150207,242.0,0,2024-04-15 23:07:02,1234
1722,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.055872,26.150242,90.0,0,2024-04-15 23:14:27,1231
1701,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.055893,26.15018,126.0,0,2024-04-15 23:21:58,1231
1864,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.05585,26.150107,96.0,0,2024-04-15 23:33:12,1325
1942,,,MINLIAN60936-80-99% ,413693680,15,0.1,120.055722,26.150015,88.0,0,2024-04-15 23:44:37,1364
1923,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.05568,26.150015,270.0,0,2024-04-15 23:48:33,1350
1652,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.055818,26.149987,103.0,0,2024-04-15 23:52:21,1202
1707,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.0557,26.14998,0.0,0,2024-04-16 00:00:05,1244
1738,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.055733,26.149872,292.0,0,2024-04-16 00:15:45,1241
1658,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.05569,26.14964,180.0,0,2024-04-16 00:38:53,1209
1577,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.055658,26.149427,304.0,0,2024-04-16 01:08:54,1143
1577,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.055573,26.14932,267.0,0,2024-04-16 01:23:52,1160
1730,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.055733,26.149197,200.0,0,2024-04-16 01:35:08,1219
1533,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.055882,26.14874,117.0,0,2024-04-16 02:55:12,1088
1808,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.05601,26.148667,70.0,0,2024-04-16 03:02:51,1295
1729,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.055967,26.148613,44.0,0,2024-04-16 03:06:51,1224
1570,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.056095,26.148588,121.0,0,2024-04-16 03:14:42,1105
1796,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.056053,26.148552,225.0,0,2024-04-16 03:18:36,1265
1567,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.056,26.148565,64.0,0,2024-04-16 03:22:35,1114
1427,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.056298,26.148527,243.0,0,2024-04-16 03:30:28,997
1527,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.056267,26.148485,121.0,0,2024-04-16 03:38:14,1056
1660,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.056373,26.148427,32.0,0,2024-04-16 03:49:50,1147
1430,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.056437,26.148388,70.0,0,2024-04-16 03:53:47,997
1260,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.056522,26.1484,41.0,0,2024-04-16 04:01:38,876
1479,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.056512,26.148375,207.0,0,2024-04-16 04:05:38,1020
1145,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.05666,26.14838,88.0,0,2024-04-16 04:09:29,808
1400,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.057152,26.148432,90.0,0,2024-04-16 04:45:31,976
1156,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.057152,26.148333,243.0,0,2024-04-16 05:01:24,825
1209,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.057227,26.148287,32.0,0,2024-04-16 05:05:24,855
1313,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.057268,26.148313,53.0,0,2024-04-16 05:09:10,927
1410,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.057343,26.14836,94.0,0,2024-04-16 05:20:44,1009
1554,,,MINLIAN60936-80-99% ,413693680,15,0.0,120.057642,26.148663,25.0,0,2024-04-16 06:08:11,1125
