fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1480,,,,416000891,15,0.0,121.649173,25.22959,0.0,30,2024-04-16 02:57:00,1045
1229,,,,416000891,15,5.5,121.648053,25.230677,312.2,30,2024-04-16 03:01:58,924
1303,,,,416000891,15,8.6,121.646733,25.23862,0.2,30,2024-04-16 03:05:58,1018
1230,,,,416000891,15,9.1,121.645827,25.245993,348.6,30,2024-04-16 03:08:58,941
1372,,,,416000891,15,9.0,121.645147,25.258125,52.1,30,2024-04-16 03:13:58,1029
1151,,,,416000891,15,9.5,121.645173,25.26545,354.0,30,2024-04-16 03:16:58,864
1231,,,,416000891,15,9.6,121.644573,25.278678,356.3,30,2024-04-16 03:21:58,940
1310,,,,416000891,15,9.1,121.6442,25.289177,0.4,30,2024-04-16 03:25:58,939
1024,,,,416000891,15,9.7,121.644095,25.297338,359.4,30,2024-04-16 03:29:05,759
1070,,,,416000891,15,9.6,121.643893,25.310022,359.9,30,2024-04-16 03:33:58,770
838,,,,416000891,15,9.3,121.643453,25.320318,354.7,30,2024-04-16 03:37:58,613
838,,,,416000891,15,9.0,121.643173,25.333202,0.2,30,2024-04-16 03:43:01,617
1288,,,,416000891,15,9.3,121.643093,25.340755,359.9,30,2024-04-16 03:45:58,894
1235,,,,416000891,15,8.9,121.64296,25.35337,357.4,30,2024-04-16 03:50:58,862
1041,,,,416000891,15,8.8,121.6428,25.36342,354.6,30,2024-04-16 03:54:58,778
1118,,,,416000891,15,8.6,121.64276,25.37346,359.1,30,2024-04-16 03:58:58,834
835,,,,416000891,15,8.6,121.642253,25.383383,352.6,30,2024-04-16 04:02:58,644
951,,,,416000891,15,9.2,121.64192,25.393225,355.9,30,2024-04-16 04:06:58,713
993,,,,416000891,15,9.0,121.641773,25.403128,356.3,30,2024-04-16 04:10:58,704
772,,,,416000891,15,8.3,121.6402,25.415218,356.2,30,2024-04-16 04:15:58,595
937,,,,416000891,15,9.0,121.638667,25.424932,353.8,30,2024-04-16 04:19:58,658
767,,,,416000891,15,8.8,121.637173,25.434537,353.8,30,2024-04-16 04:23:58,569
935,,,,416000891,15,8.8,121.636013,25.441795,347.2,30,2024-04-16 04:26:58,653
832,,,,416000891,15,8.5,121.634387,25.45151,343.9,30,2024-04-16 04:30:58,625
832,,,,416000891,15,9.1,121.632475,25.4616,343.7,30,2024-04-16 04:35:09,625
790,,,,416000891,15,8.9,121.63008,25.473217,351.5,30,2024-04-16 04:39:58,591
934,,,,416000891,15,9.1,121.629987,25.47745,357.6,30,2024-04-16 04:43:51,651
1106,,,,416000891,15,9.3,121.630093,25.485158,2.6,30,2024-04-16 04:46:55,789
989,,,,416000891,15,4.9,121.630207,25.48715,354.6,30,2024-04-16 04:52:00,711
842,,,,416000891,15,7.1,121.629493,25.494442,270.6,30,2024-04-16 04:55:57,636
729,,,,416000891,15,8.2,121.62456,25.494133,263.0,30,2024-04-16 04:57:57,544
1053,,,,416000891,15,8.2,121.612267,25.491192,254.8,30,2024-04-16 05:03:57,763
1105,,,,416000891,15,7.5,121.61356,25.492838,86.9,30,2024-04-16 05:07:53,779
1104,,,,416000891,15,9.6,121.617793,25.497135,353.8,30,2024-04-16 05:11:51,783
833,,,,416000891,15,9.9,121.620787,25.499427,122.6,30,2024-04-16 05:15:35,628
945,,,,416000891,15,9.8,121.628867,25.496132,109.5,30,2024-04-16 05:18:35,680
1055,,,,416000891,15,5.2,121.634147,25.485602,182.7,0,2024-04-16 05:24:35,784
828,,,,416000891,15,2.6,121.634627,25.484618,138.3,30,2024-04-16 05:26:32,609
1124,,,,416000891,15,3.6,121.634213,25.476187,171.4,30,2024-04-16 05:31:56,811
940,,,,416000891,15,4.0,121.632237,25.47585,254.8,30,2024-04-16 05:34:38,692
1106,,,,416000891,15,2.5,121.631808,25.47572,13.1,30,2024-04-16 05:40:28,815
847,,,,416000891,15,2.1,121.630822,25.476293,214.0,30,2024-04-16 05:44:49,677
1067,,,,416000891,15,2.3,121.630907,25.477605,63.1,30,2024-04-16 05:49:53,800
960,,,,416000891,15,2.2,121.630983,25.478748,342.0,30,2024-04-16 05:52:59,735
1055,,,,416000891,15,2.5,121.630867,25.48115,45.5,30,2024-04-16 05:57:45,784
837,,,,416000891,15,2.1,121.630792,25.48314,330.7,30,2024-04-16 06:01:45,651
790,,,,416000891,15,2.1,121.630777,25.484078,30.6,30,2024-04-16 06:04:00,605
1180,,,,416000891,15,2.1,121.631345,25.484618,268.0,30,2024-04-16 06:09:50,875
1610,,,,416000891,15,2.1,121.631218,25.485833,7.5,30,2024-04-16 06:12:45,1202
1534,,,,416000891,15,9.5,121.625098,25.49287,326.1,30,2024-04-16 06:17:56,1266
1554,,,,416000891,15,9.1,121.620155,25.498665,323.6,30,2024-04-16 06:20:51,1254
1588,,,,416000891,15,2.9,121.618427,25.499608,125.0,30,2024-04-16 06:24:32,1268
1523,,,,416000891,15,3.8,121.61984,25.497635,190.3,30,2024-04-16 06:29:41,1211
1556,,,,416000891,15,2.1,121.619903,25.496478,156.5,30,2024-04-16 06:32:36,1214
1682,,,,416000891,15,2.7,121.619932,25.494368,216.2,30,2024-04-16 06:37:02,1267
1195,,,,416000891,15,2.1,121.61904,25.493503,98.4,30,2024-04-16 06:40:51,933
1323,,,,416000891,15,2.2,121.620213,25.493715,19.7,30,2024-04-16 06:44:42,1023
1363,,,,416000891,15,2.1,121.612613,25.491585,339.4,30,2024-04-16 06:48:55,1090
1664,,,,416000891,15,2.7,121.612613,25.491597,116.7,30,2024-04-16 06:54:42,1341
1868,,,,416000891,15,2.4,121.614013,25.491335,163.9,30,2024-04-16 06:58:50,1412
1464,,,,416000891,15,2.1,121.615253,25.491267,93.5,30,2024-04-16 07:02:55,1193
1635,,,,416000891,15,2.2,121.616573,25.491642,82.8,30,2024-04-16 07:06:18,1262
1617,,,,416000891,15,2.2,121.61836,25.491688,130.7,30,2024-04-16 07:10:32,1191
1689,,,,416000891,15,10.0,121.625133,25.49398,91.7,30,2024-04-16 07:14:34,1265
1638,,,,416000891,15,2.2,121.63112,25.492983,349.8,30,2024-04-16 07:19:53,1248
1473,,,,416000891,15,2.3,121.631823,25.49297,166.3,30,2024-04-16 07:21:05,1150
1339,,,,416000891,15,2.2,121.631853,25.491482,190.9,30,2024-04-16 07:25:45,1037
1296,,,,416000891,15,2.7,121.63168,25.488968,210.8,30,2024-04-16 07:31:51,1025
1539,,,,416000891,15,2.1,121.631355,25.487615,176.7,30,2024-04-16 07:35:46,1205
1882,,,,416000891,15,2.2,121.631523,25.487492,12.1,30,2024-04-16 07:39:26,1413
1544,,,,416000891,15,9.1,121.633493,25.488375,6.9,30,2024-04-16 07:42:46,1230
1871,,,,416000891,15,2.3,121.63648,25.495078,251.7,30,2024-04-16 07:46:54,1384
1919,,,,416000891,15,2.1,121.636197,25.494658,183.0,30,2024-04-16 07:51:52,1396
1981,,,,416000891,15,2.4,121.637227,25.492802,164.3,30,2024-04-16 07:55:45,1455
1494,,,,416000891,15,2.1,121.637187,25.491793,162.9,30,2024-04-16 07:58:45,1211
1739,,,,416000891,15,2.1,121.635992,25.489658,243.1,30,2024-04-16 08:03:37,1294
1324,,,,416000891,15,2.1,121.636278,25.489513,155.8,30,2024-04-16 08:05:05,1013
1274,,,,416000891,15,2.1,121.634987,25.48587,247.3,30,2024-04-16 08:12:34,971
1360,,,,416000891,15,2.1,121.635533,25.486285,111.0,30,2024-04-16 08:16:37,1048
1546,,,,416000891,15,2.3,121.636453,25.483863,269.1,30,2024-04-16 08:20:25,1215
1698,,,,416000891,15,1.4,121.635543,25.483822,26.3,30,2024-04-16 08:24:54,1302
1650,,,,416000891,15,2.3,121.637053,25.481787,150.2,30,2024-04-16 08:29:56,1295
1822,,,,416000891,15,2.7,121.637188,25.480248,242.3,30,2024-04-16 08:32:59,1363
1861,,,,416000891,15,3.3,121.6356,25.478217,243.7,30,2024-04-16 08:37:43,1393
1667,,,,416000891,15,2.9,121.636402,25.478495,68.2,30,2024-04-16 08:41:50,1330
1923,,,,416000891,15,10.1,121.638467,25.475243,163.0,30,2024-04-16 08:45:36,1423
1597,,,,416000891,15,9.8,121.64011,25.465603,172.4,30,2024-04-16 08:49:10,1254
1654,,,,416000891,15,9.8,121.64192,25.453557,177.0,30,2024-04-16 08:53:36,1322
1421,,,,416000891,15,9.8,121.64247,25.449705,170.4,30,2024-04-16 08:54:58,1105
1560,,,,416000891,15,9.8,121.644813,25.434593,178.9,30,2024-04-16 09:00:36,1176
1676,,,,416000891,15,9.7,121.64664,25.420185,175.6,30,2024-04-16 09:06:01,1224
1655,,,,416000891,15,9.5,121.647893,25.407863,171.4,30,2024-04-16 09:10:36,1304
1749,,,,416000891,15,10.3,121.648893,25.399828,170.7,30,2024-04-16 09:13:36,1326
1533,,,,416000891,15,10.0,121.65012,25.386438,182.9,30,2024-04-16 09:18:36,1236
1541,,,,416000891,15,9.0,121.65028,25.37586,179.8,30,2024-04-16 09:22:36,1224
1686,,,,416000891,15,9.6,121.65028,25.365313,178.8,30,2024-04-16 09:26:35,1282
1523,,,,416000891,15,8.9,121.650148,25.353723,180.0,30,2024-04-16 09:30:57,1223
1672,,,,416000891,15,8.8,121.650107,25.35172,181.4,30,2024-04-16 09:31:43,1222
1506,,,,416000891,15,10.0,121.6498,25.333212,180.3,30,2024-04-16 09:38:35,1137
