fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1509,,       ,,412511099,15,0.2,117.714673,23.991652,0.0,30,2024-04-15 21:35:47,1158
1301,,       ,,412511099,15,0.2,117.714117,23.991325,0.0,30,2024-04-15 22:14:48,1055
1731,,       ,,412511099,15,0.5,117.712773,24.027632,70.7,30,2024-04-15 23:35:40,1242
1803,,       ,,412511099,15,0.1,117.712945,24.027477,0.0,30,2024-04-16 08:47:49,1375
1466,,       ,,412511099,15,0.0,117.712922,24.027477,323.9,30,2024-04-16 10:23:50,1149
1438,,       ,,412511099,15,0.2,117.712692,24.027572,302.0,30,2024-04-16 12:11:52,1135
1358,,       ,,412511099,15,0.1,117.712735,24.027693,336.8,30,2024-04-16 12:35:52,1099
1476,,       ,,412511099,15,0.3,117.71281,24.027778,347.8,30,2024-04-16 12:57:35,1201
1943,,       ,,412511099,15,0.3,117.712762,24.027577,5.0,30,2024-04-16 13:45:34,1425
1524,,       ,,412511099,15,0.1,117.712785,24.027593,122.5,30,2024-04-16 14:09:37,1170
1680,,       ,,412511099,15,0.2,117.71276,24.027672,0.0,30,2024-04-16 15:33:35,1250
1273,,       ,,412511099,15,0.2,117.71277,24.027643,0.0,30,2024-04-16 16:03:35,991
1322,,       ,,412511099,15,0.3,117.712835,24.027667,70.7,30,2024-04-16 16:33:35,986
1092,,       ,,412511099,15,0.0,117.712817,24.02768,0.0,30,2024-04-16 17:27:36,874
1383,,       ,,412511099,15,0.0,117.712817,24.027665,0.0,30,2024-04-16 17:39:39,1016
1284,,       ,,412511099,15,0.1,117.712802,24.02763,0.0,30,2024-04-16 17:51:39,996
1683,,       ,,412511099,15,0.0,117.71128,24.027465,158.0,30,2024-04-20 10:36:05,1267
1857,,       ,,412511099,15,0.2,117.711215,24.02741,236.6,30,2024-04-20 10:59:58,1340
1484,,       ,,412511099,15,0.1,117.711257,24.027395,250.3,30,2024-04-20 11:29:58,1204
1576,,       ,,412511099,15,0.1,117.71133,24.02736,0.0,30,2024-04-20 11:41:58,1215
1298,,       ,,412511099,15,5.2,117.719115,24.00358,213.0,30,2024-04-20 14:15:10,1015
1472,,       ,,412511099,15,0.4,117.713965,23.991733,0.0,30,2024-04-20 14:27:06,1104
1787,,       ,,412511099,15,0.1,117.71436,23.991702,253.1,30,2024-04-20 14:54:11,1278
1386,,       ,,412511099,15,0.3,117.714502,23.991705,0.0,30,2024-04-20 15:06:01,1076
1546,,       ,,412511099,15,0.1,117.714645,23.991613,0.0,30,2024-04-20 15:18:07,1153
1293,,       ,,412511099,15,0.2,117.714445,23.991532,0.0,30,2024-04-20 15:36:02,1021
1347,,       ,,412511099,15,0.1,117.714028,23.991855,0.0,30,2024-04-20 15:54:08,1050
1728,,       ,,412511099,15,0.3,117.71469,23.991795,112.1,30,2024-04-20 16:12:11,1241
1916,,       ,,412511099,15,0.0,117.714672,23.991877,299.4,30,2024-04-20 16:24:14,1389
1862,,       ,,412511099,15,4.2,117.72283,24.02028,317.8,30,2024-04-20 16:54:14,1323
1101,,       ,,412511099,15,0.0,117.712888,24.027665,0.0,30,2024-04-20 17:54:09,892
1447,,       ,,412511099,15,0.2,117.713017,24.027613,3.3,30,2024-04-20 20:54:05,1092
1450,,       ,,412511099,15,0.2,117.7127,24.02766,325.9,30,2024-04-20 21:42:04,1126
1409,,       ,,412511099,15,1.4,117.713073,24.027603,70.7,30,2024-04-20 23:06:11,1113
1466,,       ,,412511099,15,0.0,117.712892,24.027563,0.0,30,2024-04-21 00:00:06,1139
1821,,       ,,412511099,15,0.2,117.71289,24.027463,0.0,30,2024-04-21 01:12:06,1347
1040,,       ,,412511099,15,0.6,117.712883,24.027505,236.4,30,2024-04-21 02:00:10,817
1473,,       ,,412511099,15,0.3,117.71284,24.02753,265.8,30,2024-04-21 02:30:08,1152
1403,,       ,,412511099,15,0.3,117.71291,24.027478,40.4,30,2024-04-21 02:48:09,1097
1555,,       ,,412511099,15,0.2,117.712912,24.027452,325.7,30,2024-04-21 03:00:09,1190
1449,,       ,,412511099,15,0.0,117.712878,24.02747,0.0,30,2024-04-21 03:24:07,1174
1933,,       ,,412511099,15,2.3,117.714775,23.991405,0.0,30,2024-04-21 04:06:09,1464
1556,,       ,,412511099,15,0.1,117.713983,23.99144,255.6,30,2024-04-21 04:39:12,1198
1383,,       ,,412511099,15,0.7,117.712752,24.027562,60.6,30,2024-04-21 05:40:57,1101
1292,,       ,,412511099,15,5.3,117.72576,24.011608,216.1,30,2024-04-22 04:23:45,1042
1345,,       ,,412511099,15,5.0,117.71415,23.993715,169.9,30,2024-04-22 04:35:46,1092
1573,,       ,,412511099,15,0.0,117.714632,23.991373,0.0,30,2024-04-22 04:47:01,1206
1469,,       ,,412511099,15,0.3,117.71417,23.99135,227.4,30,2024-04-22 05:11:02,1162
1522,,       ,,412511099,15,4.8,117.713727,23.99513,333.8,30,2024-04-22 05:32:23,1220
1462,,       ,,412511099,15,4.6,117.723268,24.009058,30.3,30,2024-04-22 05:44:04,1187
1349,,       ,,412511099,15,0.1,117.712927,24.02758,0.0,30,2024-04-22 06:26:05,1104
1480,,       ,,412511099,15,0.1,117.712727,24.027505,0.0,30,2024-04-22 07:35:03,1221
1237,,       ,,412511099,15,0.1,117.712812,24.027415,0.0,30,2024-04-22 08:11:14,1014
1401,,       ,,412511099,15,0.3,117.712778,24.027573,325.4,30,2024-04-22 09:23:04,1094
1526,,       ,,412511099,15,0.3,117.71274,24.027547,30.3,30,2024-04-22 10:41:06,1190
1240,,       ,,412511099,15,1.5,117.712823,24.027657,166.4,30,2024-04-22 11:35:06,1026
1357,,       ,,412511099,15,0.1,117.71275,24.027583,322.6,30,2024-04-22 11:59:08,1105
1351,,       ,,412511099,15,0.0,117.712808,24.027653,103.8,30,2024-04-22 12:17:06,1116
1514,,       ,,412511099,15,0.1,117.712842,24.02761,0.0,30,2024-04-22 12:53:07,1172
1341,,       ,,412511099,15,0.2,117.71299,24.02759,0.0,30,2024-04-22 13:23:18,1084
1403,,       ,,412511099,15,0.0,117.712887,24.027707,292.9,30,2024-04-22 14:47:21,1094
1516,,       ,,412511099,15,0.2,117.713128,24.02758,300.1,30,2024-04-22 15:05:44,1158
1223,,       ,,412511099,15,0.3,117.712877,24.027618,226.6,30,2024-04-22 15:23:08,977
1406,,       ,,412511099,15,0.1,117.712907,24.02761,10.1,30,2024-04-22 15:47:17,1102
1612,,       ,,412511099,15,0.1,117.712932,24.02752,0.0,30,2024-04-22 16:29:10,1207
1443,,       ,,412511099,15,0.1,117.712948,24.027605,0.0,30,2024-04-22 17:23:15,1152
1526,,       ,,412511099,15,0.1,117.712998,24.027625,0.0,30,2024-04-22 18:11:12,1211
1626,,       ,,412511099,15,0.1,117.71292,24.02766,313.0,30,2024-04-22 20:35:13,1220
1358,,       ,,412511099,15,0.1,117.71288,24.027672,134.6,30,2024-04-22 21:29:13,1083
992,,       ,,412511099,15,0.2,117.712933,24.027567,209.7,30,2024-04-23 00:17:17,788
1252,,       ,,412511099,15,0.2,117.712863,24.027505,165.5,30,2024-04-23 00:59:17,924
965,,       ,,412511099,15,0.2,117.712873,24.027467,0.0,30,2024-04-23 01:17:20,747
1278,,       ,,412511099,15,0.1,117.712842,24.027485,0.0,30,2024-04-23 02:11:18,963
1193,,       ,,412511099,15,0.2,117.712853,24.027463,20.2,30,2024-04-23 02:22:13,898
1228,,       ,,412511099,15,0.1,117.712828,24.027497,315.2,30,2024-04-23 02:32:54,998
1627,,       ,,412511099,15,0.2,117.712908,24.02746,107.3,30,2024-04-23 02:44:26,1221
1442,,       ,,412511099,15,0.5,117.714767,23.991378,348.6,30,2024-04-23 05:09:27,1114
1740,,       ,,412511099,15,0.3,117.714533,23.991375,0.0,30,2024-04-23 05:21:26,1297
1099,,       ,,412511099,15,0.1,117.714143,23.991378,0.0,30,2024-04-23 05:42:25,885
1234,,       ,,412511099,15,0.2,117.712985,24.027575,170.9,30,2024-04-23 14:18:07,968
1315,,       ,,412511099,15,0.0,117.712908,24.027678,250.0,30,2024-04-23 14:30:08,1000
1231,,       ,,412511099,15,1.9,117.712943,24.027675,200.8,30,2024-04-23 14:42:07,942
1155,,       ,,412511099,15,0.2,117.712938,24.027623,149.8,30,2024-04-23 15:12:08,910
1222,,       ,,412511099,15,0.2,117.712948,24.027595,0.0,30,2024-04-23 15:30:08,957
1104,,       ,,412511099,15,0.1,117.712978,24.027585,0.0,30,2024-04-23 15:54:08,859
928,,       ,,412511099,15,0.0,117.712877,24.027685,353.6,30,2024-04-23 22:18:16,717
1329,,       ,,412511099,15,0.0,117.712877,24.027685,353.6,30,2024-04-23 22:18:16,986
1119,,       ,,412511099,15,0.0,117.712877,24.027685,353.6,30,2024-04-23 22:18:16,896
1305,,       ,,412511099,15,0.2,117.71295,24.027595,0.0,30,2024-04-24 00:36:14,956
1250,,       ,,412511099,15,0.2,117.71295,24.027595,0.0,30,2024-04-24 00:36:14,943
1663,,       ,,412511099,15,0.2,117.71295,24.027595,0.0,30,2024-04-24 00:36:14,1185
1400,,       ,,412511099,15,0.1,117.712937,24.027513,295.5,30,2024-04-24 01:24:15,1071
1108,,       ,,412511099,15,0.1,117.712937,24.027513,295.5,30,2024-04-24 01:24:15,854
1281,,       ,,412511099,15,0.1,117.712937,24.027513,295.5,30,2024-04-24 01:24:15,948
1499,,       ,,412511099,15,0.2,117.712878,24.027475,280.5,30,2024-04-24 02:48:17,1080
1397,,       ,,412511099,15,0.2,117.712878,24.027475,280.5,30,2024-04-24 02:48:17,1030
1378,,       ,,412511099,15,0.2,117.712878,24.027475,280.5,30,2024-04-24 02:48:17,1030
1211,,       ,,412511099,15,0.2,117.71286,24.027522,351.8,30,2024-04-24 03:18:18,939
1421,,       ,,412511099,15,0.2,117.71286,24.027522,351.8,30,2024-04-24 03:18:18,988
1476,,       ,,412511099,15,0.2,117.71286,24.027522,351.8,30,2024-04-24 03:18:18,1032
1434,,       ,,412511099,15,0.2,117.712823,24.027493,308.5,30,2024-04-24 05:00:20,1066
1460,,       ,,412511099,15,0.2,117.712823,24.027493,308.5,30,2024-04-24 05:00:20,1091
1167,,       ,,412511099,15,0.2,117.712823,24.027493,308.5,30,2024-04-24 05:00:20,901
1155,,       ,,412511099,15,5.8,117.725483,24.011593,219.2,30,2024-04-24 05:40:50,893
1495,,       ,,412511099,15,5.8,117.725483,24.011593,219.2,30,2024-04-24 05:40:50,1089
1333,,       ,,412511099,15,5.8,117.725483,24.011593,219.2,30,2024-04-24 05:40:50,1028
1240,,       ,,412511099,15,0.7,117.71421,23.991425,30.3,30,2024-04-24 06:15:46,919
1422,,       ,,412511099,15,0.7,117.71421,23.991425,30.3,30,2024-04-24 06:15:46,1003
1202,,       ,,412511099,15,0.7,117.71421,23.991425,30.3,30,2024-04-24 06:15:46,880
962,,       ,,412511099,15,0.8,117.714012,23.991337,264.1,30,2024-04-24 06:27:46,726
1267,,       ,,412511099,15,0.8,117.714012,23.991337,264.1,30,2024-04-24 06:27:46,927
1138,,       ,,412511099,15,0.8,117.714012,23.991337,264.1,30,2024-04-24 06:27:46,861
1418,,       ,,412511099,15,4.9,117.719563,24.022697,310.1,30,2024-04-24 07:12:35,945
1017,,       ,,412511099,15,4.9,117.719563,24.022697,310.1,30,2024-04-24 07:12:35,735
