fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2378,,,SHN LIH SHING 10,416207700,15,6.6,121.843417,24.862667,222.5,30,2024-04-17 13:59:36,1666
2243,,,SHN LIH SHING 10,416207700,15,7.5,121.839493,24.866955,304.3,0,2024-04-17 14:03:58,1555
2211,,,SHN LIH SHING 10,416207700,15,2.6,121.8336,24.863345,87.7,30,2024-04-17 14:08:28,1533
2212,,,,416207700,15,2.6,121.833917,24.863467,87.7,30,2024-04-17 14:09:55,1515
2311,,,,416207700,15,0.4,121.83392,24.863458,224.0,30,2024-04-19 13:24:29,1595
2307,,,SHN LIH SHING 10,416207700,15,4.7,121.8348,24.86628,29.4,30,2024-04-19 13:28:40,1597
2434,,,SHN LIH SHING 10,416207700,15,4.7,121.83945,24.866833,113.9,30,2024-04-19 13:32:43,1708
2399,,,SHN LIH SHING 10,416207700,15,4.7,121.846283,24.867367,1.8,30,2024-04-19 13:37:56,1657
2487,,,SHN LIH SHING 10,416207700,15,5.2,121.846617,24.86945,97.4,30,2024-04-19 13:41:38,1739
2374,,,SHN LIH SHING 10,416207700,15,5.4,121.843867,24.866667,245.0,30,2024-04-19 13:45:39,1632
2510,,,SHN LIH SHING 10,416207700,15,5.1,121.837933,24.8676,293.1,30,2024-04-19 13:49:47,1748
2328,,,SHN LIH SHING 10,416207700,15,5.2,121.834217,24.864817,199.5,30,2024-04-19 13:53:29,1596
3084,,,SHN LIH SHING 10,416207700,15,2.2,121.833883,24.863433,67.8,30,2024-04-19 13:57:10,2121
2293,,,SHN LIH SHING 10,416207700,15,0.0,121.833907,24.863432,147.1,30,2024-04-19 14:01:10,1559
2402,,,SHN LIH SHING 10,416207700,15,0.0,121.8339,24.863433,147.1,30,2024-04-19 14:06:46,1635
2444,,,SHN LIH SHING 10,416207700,15,0.1,121.833907,24.863428,88.6,30,2024-04-19 14:10:10,1690
2495,,,SHN LIH SHING 10,416207700,15,0.1,121.8339,24.863433,248.7,30,2024-04-19 14:14:56,1732
2338,,,,416207700,15,0.0,121.8339,24.863433,221.2,30,2024-04-19 14:18:37,1620
2537,,,SHN LIH SHING 10,416207700,15,0.1,121.8339,24.863433,241.8,30,2024-04-19 14:22:20,1766
2402,,,SHN LIH SHING 10,416207700,15,0.0,121.8339,24.86345,144.7,30,2024-04-19 14:26:47,1660
2395,,,SHN LIH SHING 10,416207700,15,0.0,121.8339,24.86345,229.2,0,2024-04-19 14:30:31,1646
2397,,,SHN LIH SHING 10,416207700,15,0.0,121.8339,24.863467,152.4,30,2024-04-19 14:34:14,1665
2413,,,SHN LIH SHING 10,416207700,15,0.0,121.8339,24.863467,214.1,30,2024-04-19 14:37:11,1659
2476,,,SHN LIH SHING 10,416207700,15,0.1,121.833883,24.863467,214.1,0,2024-04-19 14:41:38,1709
2210,,,SHN LIH SHING 10,416207700,15,0.0,121.833883,24.863467,152.7,30,2024-04-19 14:43:49,1501
2489,,,SHN LIH SHING 10,416207700,15,0.0,121.833883,24.863483,153.3,30,2024-04-19 14:50:29,1696
2268,,,SHN LIH SHING 10,416207700,15,0.1,121.833883,24.863483,153.3,30,2024-04-19 14:54:56,1548
2441,,,SHN LIH SHING 10,416207700,15,0.0,121.833883,24.863483,59.0,30,2024-04-19 14:58:38,1697
2409,,,SHN LIH SHING 10,416207700,15,0.1,121.833883,24.863483,213.0,30,2024-04-19 15:03:52,1650
2440,,,SHN LIH SHING 10,416207700,15,0.1,121.833883,24.863483,163.3,30,2024-04-19 15:07:34,1674
2261,,,SHN LIH SHING 10,416207700,15,0.1,121.833883,24.863483,185.8,30,2024-04-19 15:10:32,1551
2203,,,,416207700,15,0.1,121.83388,24.863488,173.5,30,2024-04-19 15:13:09,1502
2225,,,SHN LIH SHING 10,416207700,15,0.0,121.833867,24.863483,235.9,30,2024-04-19 15:22:25,1519
2288,,,SHN LIH SHING 10,416207700,15,0.1,121.833867,24.863483,174.6,30,2024-04-19 15:27:33,1563
2726,,,SHN LIH SHING 10,416207700,15,0.0,121.833867,24.863485,82.0,30,2024-04-19 15:31:09,1820
2353,,,SHN LIH SHING 10,416207700,15,0.0,121.833867,24.863483,82.0,30,2024-04-19 15:32:48,1586
2384,,,SHN LIH SHING 10,416207700,15,0.1,121.833867,24.863483,219.6,30,2024-04-19 15:40:58,1634
2428,,,SHN LIH SHING 10,416207700,15,0.1,121.833867,24.863467,16.3,30,2024-04-19 15:44:41,1684
2390,,,SHN LIH SHING 10,416207700,15,0.0,121.833867,24.86345,111.8,0,2024-04-19 15:48:25,1650
2447,,,SHN LIH SHING 10,416207700,15,0.1,121.83388,24.863447,64.1,30,2024-04-19 15:52:09,1693
2455,,,SHN LIH SHING 10,416207700,15,0.0,121.833867,24.863433,299.3,30,2024-04-19 15:55:51,1696
2485,,,SHN LIH SHING 10,416207700,15,0.2,121.833883,24.863417,137.1,30,2024-04-19 15:58:49,1715
2858,,,SHN LIH SHING 10,416207700,15,0.1,121.833907,24.863432,34.9,30,2024-04-19 16:04:09,1997
2526,,,SHN LIH SHING 10,416207700,15,0.1,121.8339,24.863417,6.7,30,2024-04-19 16:08:26,1772
2337,,,,416207700,15,0.0,121.833917,24.863417,24.2,30,2024-04-19 16:12:55,1630
2485,,,SHN LIH SHING 10,416207700,15,0.0,121.833917,24.863417,136.0,30,2024-04-19 16:16:38,1730
2312,,,,416207700,15,0.1,121.833933,24.863433,153.5,30,2024-04-19 16:20:38,1594
2406,,,SHN LIH SHING 10,416207700,15,0.1,121.833933,24.863433,153.5,30,2024-04-19 16:23:17,1664
2396,,,SHN LIH SHING 10,416207700,15,0.0,121.833933,24.863433,151.0,30,2024-04-19 16:28:31,1642
2272,,,SHN LIH SHING 10,416207700,15,0.1,121.83395,24.863433,206.6,30,2024-04-19 16:30:43,1564
2464,,,SHN LIH SHING 10,416207700,15,0.1,121.83395,24.86345,238.4,30,2024-04-19 16:35:58,1695
2285,,,,416207700,15,0.0,121.83396,24.863452,208.4,30,2024-04-19 16:44:39,1575
2767,,,SHN LIH SHING 10,416207700,15,0.0,121.83395,24.863433,224.5,30,2024-04-19 16:49:17,1918
2466,,,SHN LIH SHING 10,416207700,15,0.1,121.83395,24.863433,206.0,30,2024-04-19 16:53:44,1687
2503,,,SHN LIH SHING 10,416207700,15,0.0,121.83395,24.863433,197.7,30,2024-04-19 16:57:27,1722
2203,,,SHN LIH SHING 10,416207700,15,0.0,121.833967,24.863433,170.0,30,2024-04-19 17:01:54,1513
2304,,,SHN LIH SHING 10,416207700,15,0.0,121.833973,24.863442,236.8,30,2024-04-19 17:05:39,1603
2287,,,SHN LIH SHING 10,416207700,15,0.0,121.833967,24.863433,212.5,30,2024-04-19 17:09:18,1550
2118,,,SHN LIH SHING 10,416207700,15,0.0,121.833973,24.863442,187.5,0,2024-04-19 17:14:39,1432
2423,,,SHN LIH SHING 10,416207700,15,0.1,121.833967,24.863433,170.9,30,2024-04-19 17:18:53,1625
2206,,,SHN LIH SHING 10,416207700,15,0.1,121.83395,24.863433,157.8,30,2024-04-19 17:22:35,1497
2014,,,,416207700,15,0.0,121.83396,24.863428,357.5,30,2024-04-19 17:26:39,1353
2469,,,SHN LIH SHING 10,416207700,15,0.0,121.83395,24.863417,357.5,30,2024-04-19 17:30:45,1665
2662,,,SHN LIH SHING 10,416207700,15,0.1,121.83395,24.863417,170.6,30,2024-04-19 17:33:41,1799
2861,,,SHN LIH SHING 10,416207700,15,0.1,121.83395,24.8634,165.5,30,2024-04-19 17:38:55,1942
2451,,,SHN LIH SHING 10,416207700,15,0.1,121.83395,24.8634,165.5,30,2024-04-19 17:39:39,1652
2102,,,SHN LIH SHING 10,416207700,15,0.0,121.833933,24.8634,196.8,30,2024-04-19 17:49:17,1424
2096,,,SHN LIH SHING 10,416207700,15,0.1,121.833933,24.863407,196.8,30,2024-04-19 17:53:39,1447
