fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
876,,,,412094311,15,0.3,120.042913,26.393648,9.0,0,2024-04-17 17:37:54,677
806,,,,412094311,15,0.4,120.042973,26.393623,9.0,0,2024-04-17 17:40:01,622
750,,,,412094311,15,0.9,120.043127,26.393632,359.0,0,2024-04-17 17:46:17,558
768,,,,412094311,15,2.5,120.045607,26.34392,28.0,0,2024-04-19 07:23:38,583
424,,,,412094311,15,2.5,120.045607,26.34392,28.0,0,2024-04-19 07:26:12,294
652,,,,412094311,15,2.5,120.045607,26.34392,28.0,0,2024-04-19 07:33:55,477
584,,,YU60943---11 80%,412094311,15,1.6,120.045647,26.343932,48.0,0,2024-04-19 07:36:02,413
578,,,,412094311,15,0.5,120.0457,26.343855,8.0,0,2024-04-19 07:49:01,420
753,,,YU60943---11 80%,412094311,15,1.3,120.0456,26.34383,8.0,0,2024-04-19 07:57:26,562
682,,,YU60943---11 80%,412094311,15,0.7,120.04556,26.343878,8.0,0,2024-04-19 07:59:33,506
1125,,,,412094311,15,0.7,120.04556,26.343878,8.0,0,2024-04-19 08:11:40,887
689,,,,412094311,15,0.7,120.04556,26.343878,8.0,0,2024-04-19 08:20:44,509
479,,,YU60943---11 80%,412094311,15,0.7,120.04556,26.343878,8.0,0,2024-04-19 08:23:47,320
696,,,,412094311,15,0.7,120.04556,26.343878,8.0,0,2024-04-19 08:32:50,510
1249,,,,412094311,15,0.7,120.04556,26.343878,8.0,0,2024-04-19 08:38:53,950
634,,,,412094311,15,0.7,120.04556,26.343878,8.0,0,2024-04-19 08:51:01,442
846,,,YU60943---11 80%,412094311,15,0.7,120.04556,26.343878,8.0,0,2024-04-19 08:59:38,637
847,,,,412094311,15,1.5,120.045667,26.343833,258.0,0,2024-04-19 09:01:44,628
761,,,,412094311,15,1.1,120.045687,26.343887,298.0,0,2024-04-19 09:05:56,556
