fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2285,,,,800000424,15,3.2,119.004358,25.06749,40.0,0,2024-04-19 04:52:25,1529
2215,,,,800000424,15,3.0,119.007292,25.070498,53.1,0,2024-04-19 04:56:55,1463
2422,,,5883.0,800000424,15,0.4,119.033777,25.074267,192.9,0,2024-04-19 10:51:43,1677
2136,,,5883.0,800000424,15,0.1,119.033752,25.074292,192.9,0,2024-04-19 10:54:43,1465
2264,,5883.0,,800000424,15,0.3,119.032847,25.07475,119.1,30,2024-04-19 11:09:43,1554
2314,,5883.0,,800000424,15,0.3,119.032855,25.074753,119.1,30,2024-04-19 11:12:42,1624
3073,,5883.0,,800000424,15,0.6,119.03305,25.074733,128.4,30,2024-04-19 11:15:43,2158
2202,,5883.0,,800000424,15,2.0,119.034583,25.07399,43.4,30,2024-04-19 11:24:43,1517
2085,,5883.0,,800000424,15,0.7,119.029062,25.074882,319.6,30,2024-04-19 11:59:12,1470
2202,,5883.0,,800000424,15,0.5,119.029733,25.07547,319.6,30,2024-04-19 12:17:42,1516
2473,,,5883.0,800000424,15,0.7,119.029428,25.075603,319.6,0,2024-04-19 12:20:42,1720
2486,,,5883.0,800000424,15,2.3,119.030043,25.075828,356.3,0,2024-04-19 12:28:12,1757
2084,,,5883.0,800000424,15,0.2,119.029563,25.076605,340.8,0,2024-04-19 12:37:42,1431
2489,,,5883.0,800000424,15,5.5,119.029432,25.07679,161.0,0,2024-04-19 12:50:12,1736
1756,,,5883.0,800000424,15,57.1,118.824278,24.86293,323.4,0,2024-04-25 11:11:32,1129
2287,,,5883.0,800000424,15,5.0,118.99994,25.063152,51.7,0,2024-04-29 04:16:59,1585
1924,,,5883.0,800000424,15,4.7,119.007885,25.069358,54.5,0,2024-04-29 04:23:58,1330
2495,,,5883.0,800000424,15,0.4,119.008603,25.069738,356.3,0,2024-04-29 04:27:59,1723
2008,,,5883.0,800000424,15,3.6,119.014482,25.075548,43.4,0,2024-04-29 04:35:59,1390
