fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2822,,0.0,,412441301,15,0.0,119.880367,26.318878,328.5,30,2024-04-15 21:38:31,2004
3192,,,MINLIANYU67937      ,412441301,15,0.1,119.880377,26.318885,0.0,0,2024-04-15 21:56:30,2253
2870,,,MINLIANYU67937      ,412441301,15,0.1,119.880315,26.318858,299.8,0,2024-04-15 22:08:30,2074
2941,,,MINLIANYU67937      ,412441301,15,0.0,119.88026,26.318873,293.6,0,2024-04-15 22:14:29,2087
3122,,0.0,,412441301,15,0.0,119.88042,26.318838,0.0,30,2024-04-15 22:32:29,2199
3058,,0.0,,412441301,15,0.1,119.880312,26.318868,0.0,30,2024-04-15 22:38:28,2181
3076,,0.0,,412441301,15,0.4,119.880278,26.318868,0.0,30,2024-04-15 22:44:28,2185
2971,,0.0,,412441301,15,0.3,119.880028,26.318933,81.0,30,2024-04-15 23:02:26,2130
3138,,0.0,,412441301,15,0.1,119.88034,26.318887,34.8,30,2024-04-15 23:14:26,2224
2896,,0.0,,412441301,15,0.0,119.880438,26.318855,0.0,30,2024-04-15 23:26:25,2037
2731,,,MINLIANYU67937      ,412441301,15,0.1,119.880318,26.318905,0.0,0,2024-04-15 23:44:23,1927
2756,,,MINLIANYU67937      ,412441301,15,0.1,119.880278,26.318933,218.6,0,2024-04-15 23:50:25,1928
2881,,,MINLIANYU67937      ,412441301,15,0.2,119.880293,26.318908,0.0,0,2024-04-15 23:56:24,2033
2804,,,MINLIANYU67937      ,412441301,15,0.0,119.880413,26.318867,0.0,0,2024-04-16 00:02:24,1975
3188,,0.0,,412441301,15,0.0,119.88035,26.3189,0.0,30,2024-04-16 00:08:23,2260
2697,,0.0,,412441301,15,0.3,119.88033,26.318843,140.4,30,2024-04-16 00:26:23,1874
3063,,,MINLIANYU67937      ,412441301,15,0.3,119.88072,26.319055,206.8,0,2024-04-16 01:20:19,2181
2719,,,MINLIANYU67937      ,412441301,15,0.2,119.88071,26.318977,357.9,0,2024-04-16 01:26:19,1915
2719,,,MINLIANYU67937      ,412441301,15,0.4,119.880517,26.319047,201.5,0,2024-04-16 01:32:18,1919
2548,,0.0,,412441301,15,0.5,119.880675,26.318993,0.0,30,2024-04-16 01:38:17,1795
2938,,0.0,,412441301,15,0.1,119.880522,26.318947,0.0,30,2024-04-16 01:44:17,2093
2612,,0.0,,412441301,15,0.2,119.880428,26.318982,0.0,30,2024-04-16 01:50:16,1840
2530,,0.0,,412441301,15,0.1,119.88054,26.31889,150.1,30,2024-04-16 02:02:15,1801
2986,,,MINLIANYU67937      ,412441301,15,0.1,119.88054,26.318963,0.0,0,2024-04-16 02:20:14,2092
2308,,,MINLIANYU67937      ,412441301,15,0.3,119.880345,26.318893,107.5,0,2024-04-16 02:32:13,1610
2563,,0.0,,412441301,15,0.4,119.880537,26.318933,0.0,30,2024-04-16 02:44:12,1787
2362,,0.0,,412441301,15,0.2,119.88061,26.319027,0.0,30,2024-04-16 02:50:11,1646
2893,,0.0,,412441301,15,0.3,119.880515,26.319037,179.7,30,2024-04-16 02:56:11,2039
2750,,0.0,,412441301,15,0.0,119.880387,26.319135,176.1,30,2024-04-16 03:02:10,1978
2605,,0.0,,412441301,15,0.4,119.88038,26.319107,236.4,30,2024-04-16 03:08:10,1855
2887,,0.0,,412441301,15,0.1,119.880637,26.318988,75.8,30,2024-04-16 03:14:10,2040
2417,,0.0,,412441301,15,0.1,119.880683,26.319043,101.6,30,2024-04-16 03:32:08,1685
2336,,0.0,,412441301,15,0.1,119.880387,26.318865,0.0,30,2024-04-16 03:44:07,1605
2563,,0.0,,412441301,15,0.1,119.880292,26.318942,0.0,30,2024-04-16 03:56:06,1798
2290,,0.0,,412441301,15,0.0,119.880322,26.318883,0.0,30,2024-04-16 04:02:06,1607
2210,,,MINLIANYU67937      ,412441301,15,0.0,119.880382,26.318872,149.7,0,2024-04-16 04:08:05,1570
2036,,,MINLIANYU67937      ,412441301,15,0.0,119.880413,26.318883,83.6,0,2024-04-16 04:14:04,1403
2047,,,MINLIANYU67937      ,412441301,15,0.2,119.88041,26.318892,43.1,0,2024-04-16 04:20:04,1432
2040,,0.0,,412441301,15,0.0,119.880268,26.318905,232.6,30,2024-04-16 04:26:04,1422
