fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4117,,,02259-17-99%        ,96259017,15,3.5,120.802667,26.489055,174.0,0,2024-04-22 05:42:12,2999
4021,,,02259-17-99%        ,96259017,15,3.6,120.803125,26.47822,176.0,0,2024-04-22 05:49:22,2959
3897,,,02259-17-99%        ,96259017,15,3.2,120.80402,26.459575,179.0,0,2024-04-22 06:03:46,2873
4002,,,02259-17-99%        ,96259017,15,1.8,120.803583,26.45088,185.0,0,2024-04-22 06:11:07,2937
4048,,,02259-17-99%        ,96259017,15,3.7,120.80368,26.437837,179.0,0,2024-04-22 06:19:20,2931
4235,,,02259-17-99%        ,96259017,15,3.7,120.803103,26.428258,180.0,0,2024-04-22 06:25:19,3078
4404,,,02259-17-99%        ,96259017,15,3.6,120.802677,26.418508,179.0,0,2024-04-22 06:31:33,3214
4273,,,02259-17-99%        ,96259017,15,3.7,120.802815,26.408988,178.0,0,2024-04-22 06:37:34,3142
4169,,,02259-17-99%        ,96259017,15,3.8,120.802303,26.398807,183.0,0,2024-04-22 06:43:48,3105
4587,,,02259-17-99%        ,96259017,15,1.3,120.802218,26.396992,182.0,0,2024-04-22 06:47:09,3359
4426,,,02259-17-99%        ,96259017,15,0.1,120.802357,26.397353,17.0,0,2024-04-22 06:50:35,3239
4470,,,02259-17-99%        ,96259017,15,0.2,120.802752,26.397593,56.0,0,2024-04-22 06:53:47,3245
4211,,,02259-17-99%        ,96259017,15,0.3,120.802293,26.39826,315.0,0,2024-04-22 06:58:48,3107
4330,,,02259-17-99%        ,96259017,15,0.2,120.80194,26.39849,301.0,0,2024-04-22 07:01:21,3190
4498,,,02259-17-99%        ,96259017,15,0.3,120.800873,26.398935,292.0,0,2024-04-22 07:06:43,3282
4592,,,02259-17-99%        ,96259017,15,0.3,120.800277,26.399125,286.0,0,2024-04-22 07:09:12,3343
4430,,,02259-17-99%        ,96259017,15,0.7,120.798388,26.399445,274.0,0,2024-04-22 07:16:36,3253
4268,,,02259-17-99%        ,96259017,15,0.3,120.797653,26.399557,286.0,0,2024-04-22 07:19:07,3150
4378,,,02259-17-99%        ,96259017,15,0.3,120.796393,26.399677,277.0,0,2024-04-22 07:24:03,3220
4381,,,02259-17-99%        ,96259017,15,0.0,120.795307,26.399828,302.0,0,2024-04-22 07:28:54,3203
4325,,,02259-17-99%        ,96259017,15,0.3,120.794773,26.399893,279.0,0,2024-04-22 07:31:20,3157
4140,,,02259-17-99%        ,96259017,15,0.5,120.79218,26.399833,264.0,0,2024-04-22 07:43:28,3018
4366,,,02259-17-99%        ,96259017,15,0.0,120.791753,26.399823,256.0,0,2024-04-22 07:45:56,3186
4029,,,02259-17-99%        ,96259017,15,0.3,120.790953,26.399738,265.0,0,2024-04-22 07:50:50,2934
4363,,,02259-17-99%        ,96259017,15,0.1,120.790133,26.39957,259.0,0,2024-04-22 07:57:14,3161
4210,,,02259-17-99%        ,96259017,15,0.1,120.789663,26.399468,256.0,0,2024-04-22 08:00:38,3058
4183,,,02259-17-99%        ,96259017,15,0.1,120.789227,26.399407,261.0,0,2024-04-22 08:03:45,3045
4354,,,02259-17-99%        ,96259017,15,0.0,120.788522,26.39913,256.0,0,2024-04-22 08:09:45,3141
3916,,,02259-17-99%        ,96259017,15,0.0,120.78785,26.399173,256.0,0,2024-04-22 08:13:40,2844
4130,,,02259-17-99%        ,96259017,15,0.2,120.78768,26.39873,242.0,0,2024-04-22 08:17:14,2996
4137,,,02259-17-99%        ,96259017,15,0.0,120.787348,26.398615,249.0,0,2024-04-22 08:20:31,2984
4294,,,02259-17-99%        ,96259017,15,0.0,120.787103,26.39842,231.0,0,2024-04-22 08:23:46,3102
4309,,,02259-17-99%        ,96259017,15,0.1,120.786613,26.39818,249.0,0,2024-04-22 08:28:42,3111
4207,,,02259-17-99%        ,96259017,15,0.2,120.78626,26.397855,228.0,0,2024-04-22 08:33:29,3039
4143,,,02259-17-99%        ,96259017,15,0.2,120.785802,26.3976,228.0,0,2024-04-22 08:38:26,3019
4176,,,02259-17-99%        ,96259017,15,0.0,120.785727,26.397427,195.0,0,2024-04-22 08:40:48,3013
3972,,,02259-17-99%        ,96259017,15,0.2,120.785375,26.397343,269.0,0,2024-04-22 08:43:13,2869
3913,,,02259-17-99%        ,96259017,15,0.0,120.785067,26.396917,200.0,0,2024-04-22 08:50:29,2816
4134,,,02259-17-99%        ,96259017,15,0.1,120.785013,26.39676,242.0,0,2024-04-22 08:52:56,2977
4242,,,02259-17-99%        ,96259017,15,0.1,120.784917,26.396482,237.0,0,2024-04-22 08:57:45,3067
3970,,,02259-17-99%        ,96259017,15,0.0,120.78465,26.396255,223.0,0,2024-04-22 09:02:28,2838
4405,,,02259-17-99%        ,96259017,15,0.0,120.78466,26.396095,153.0,0,2024-04-22 09:04:51,3144
4405,,,02259-17-99%        ,96259017,15,0.0,120.784468,26.395978,230.0,0,2024-04-22 09:07:16,3126
4036,,,02259-17-99%        ,96259017,15,0.0,120.784298,26.395527,184.0,0,2024-04-22 09:14:37,2917
4134,,,02259-17-99%        ,96259017,15,0.0,120.78433,26.395237,170.0,0,2024-04-22 09:19:24,2949
4114,,,02259-17-99%        ,96259017,15,0.0,120.784383,26.395072,171.0,0,2024-04-22 09:21:52,2916
4247,,,02259-17-99%        ,96259017,15,0.0,120.78448,26.39478,150.0,0,2024-04-22 09:26:44,3010
4137,,,02259-17-99%        ,96259017,15,0.0,120.784587,26.394507,170.0,0,2024-04-22 09:33:02,2948
4303,,,02259-17-99%        ,96259017,15,0.0,120.784747,26.394223,109.0,0,2024-04-22 09:39:16,3015
4033,,,02259-17-99%        ,96259017,15,0.0,120.78482,26.393957,169.0,0,2024-04-22 09:42:28,2784
3887,,,02259-17-99%        ,96259017,15,0.0,120.784938,26.393753,148.0,0,2024-04-22 09:45:37,2668
3623,,,02259-17-99%        ,96259017,15,0.0,120.785322,26.393407,136.0,0,2024-04-22 09:51:55,2538
3723,,,02259-17-99%        ,96259017,15,0.0,120.78561,26.393162,134.0,0,2024-04-22 09:56:44,2638
4092,,,02259-17-99%        ,96259017,15,0.0,120.78594,26.392828,133.0,0,2024-04-22 10:01:42,2874
4025,,,02259-17-99%        ,96259017,15,0.0,120.78641,26.39244,128.0,0,2024-04-22 10:08:42,2846
4000,,,02259-17-99%        ,96259017,15,0.1,120.786645,26.392322,138.0,0,2024-04-22 10:11:10,2818
4148,,,02259-17-99%        ,96259017,15,0.1,120.78706,26.391988,125.0,0,2024-04-22 10:16:03,2917
4207,,,02259-17-99%        ,96259017,15,0.1,120.787573,26.391773,130.0,0,2024-04-22 10:20:55,2945
4165,,,02259-17-99%        ,96259017,15,0.2,120.787818,26.391673,98.0,0,2024-04-22 10:23:21,2940
4186,,,02259-17-99%        ,96259017,15,0.1,120.788352,26.391343,98.0,0,2024-04-22 10:28:09,2985
4230,,,02259-17-99%        ,96259017,15,0.1,120.788885,26.39109,81.0,0,2024-04-22 10:32:57,3000
4212,,,02259-17-99%        ,96259017,15,0.1,120.789375,26.39082,143.0,0,2024-04-22 10:37:44,2999
4089,,,02259-17-99%        ,96259017,15,0.2,120.789695,26.390645,114.0,0,2024-04-22 10:40:08,2919
3914,,,02259-17-99%        ,96259017,15,0.2,120.790293,26.390232,115.0,0,2024-04-22 10:44:51,2790
4053,,,02259-17-99%        ,96259017,15,0.2,120.791082,26.389987,112.0,0,2024-04-22 10:49:37,2860
4005,,,02259-17-99%        ,96259017,15,0.6,120.79138,26.390405,330.0,0,2024-04-22 10:56:40,2838
4047,,,02259-17-99%        ,96259017,15,0.8,120.79153,26.391293,8.0,0,2024-04-22 10:59:04,2866
3828,,,02259-17-99%        ,96259017,15,1.2,120.791882,26.393788,7.0,0,2024-04-22 11:04:05,2705
4207,,,02259-17-99%        ,96259017,15,1.1,120.792095,26.394832,11.0,0,2024-04-22 11:06:31,2984
3899,,,02259-17-99%        ,96259017,15,1.2,120.794165,26.4009,18.0,0,2024-04-22 11:18:54,2771
3772,,,02259-17-99%        ,96259017,15,1.1,120.79554,26.405468,13.0,0,2024-04-22 11:28:31,2642
4147,,,02259-17-99%        ,96259017,15,1.1,120.79616,26.407743,16.0,0,2024-04-22 11:33:23,2904
4061,,,02259-17-99%        ,96259017,15,1.2,120.796885,26.411135,14.0,0,2024-04-22 11:40:45,2856
4061,,,02259-17-99%        ,96259017,15,1.1,120.798752,26.417338,13.0,0,2024-04-22 11:55:19,2873
3972,,,02259-17-99%        ,96259017,15,0.8,120.799668,26.41745,81.0,0,2024-04-22 11:57:47,2815
4007,,,02259-17-99%        ,96259017,15,0.5,120.800053,26.418117,29.0,0,2024-04-22 12:00:08,2860
3901,,,02259-17-99%        ,96259017,15,1.1,120.800778,26.419863,10.0,0,2024-04-22 12:04:56,2788
3732,,,02259-17-99%        ,96259017,15,1.0,120.802517,26.425405,16.0,0,2024-04-22 12:17:06,2632
4116,,,02259-17-99%        ,96259017,15,1.1,120.807978,26.435103,16.0,0,2024-04-22 12:43:33,2884
3907,,,02259-17-99%        ,96259017,15,1.0,120.808287,26.4361,14.0,0,2024-04-22 12:45:57,2748
3909,,,02259-17-99%        ,96259017,15,1.1,120.808938,26.437988,11.0,0,2024-04-22 12:50:46,2758
4044,,,02259-17-99%        ,96259017,15,1.1,120.810495,26.44126,25.0,0,2024-04-22 12:57:56,2823
3931,,,02259-17-99%        ,96259017,15,1.2,120.813802,26.447242,19.0,0,2024-04-22 13:12:20,2716
3851,,,02259-17-99%        ,96259017,15,1.1,120.81569,26.454125,10.0,0,2024-04-22 13:29:12,2652
3909,,,02259-17-99%        ,96259017,15,0.8,120.81888,26.45994,16.0,0,2024-04-22 13:46:08,2701
3855,,,02259-17-99%        ,96259017,15,1.3,120.827307,26.510037,356.0,0,2024-04-22 15:20:07,2634
3665,,,02259-17-99%        ,96259017,15,1.6,120.825867,26.532535,353.0,0,2024-04-22 16:05:38,2578
3959,,,02259-17-99%        ,96259017,15,1.6,120.790623,26.623943,276.0,0,2024-04-22 20:14:44,2773
3714,,,02259-17-99%        ,96259017,15,2.6,120.771178,26.6136,12.0,0,2024-04-22 20:50:12,2670
3980,,,02259-17-99%        ,96259017,15,4.2,120.77953,26.616573,67.0,0,2024-04-22 20:55:03,2846
3913,,,02259-17-99%        ,96259017,15,3.9,120.929268,26.545143,183.0,0,2024-04-23 06:47:09,2827
3800,,,02259-17-98%        ,96259017,15,4.1,120.928415,26.508202,190.0,0,2024-04-23 07:09:41,2748
4128,,,02259-17-97%        ,96259017,15,3.9,120.927028,26.500162,189.0,0,2024-04-23 07:14:34,2964
4066,,,02259-17-97%        ,96259017,15,2.0,120.926175,26.498317,203.0,0,2024-04-23 07:16:55,2935
3644,,,02259-17-96%        ,96259017,15,0.3,120.923242,26.500187,292.0,0,2024-04-23 07:42:07,2564
3827,,,02259-17-96%        ,96259017,15,0.2,120.92273,26.500402,290.0,0,2024-04-23 07:45:45,2694
4180,,,02259-17-97%        ,96259017,15,0.3,120.920213,26.500805,280.0,0,2024-04-23 07:55:08,2941
3945,,,02259-17-96%        ,96259017,15,0.3,120.919307,26.500935,288.0,0,2024-04-23 07:59:54,2808
3865,,,02259-17-96%        ,96259017,15,0.2,120.918495,26.501028,270.0,0,2024-04-23 08:04:50,2731
3663,,,02259-17-97%        ,96259017,15,0.1,120.915947,26.500908,251.0,0,2024-04-23 08:21:39,2587
3507,,,02259-17-99%        ,96259017,15,0.1,120.915307,26.500882,264.0,0,2024-04-23 08:26:32,2429
3475,,,02259-17-99%        ,96259017,15,0.1,120.914783,26.500748,245.0,0,2024-04-23 08:31:16,2438
3902,,,02259-17-95%        ,96259017,15,0.1,120.913632,26.500668,256.0,0,2024-04-23 08:41:05,2776
3896,,,02259-17-97%        ,96259017,15,0.0,120.913397,26.500627,267.0,0,2024-04-23 08:43:28,2762
4101,,,02259-17-98%        ,96259017,15,0.0,120.91297,26.500442,237.0,0,2024-04-23 08:48:14,2862
3663,,,02259-17-98%        ,96259017,15,0.0,120.912778,26.50033,252.0,0,2024-04-23 08:50:39,2557
3351,,,02259-17-96%        ,96259017,15,0.0,120.912415,26.50017,239.0,0,2024-04-23 08:55:22,2328
3290,,,02259-17-95%        ,96259017,15,0.0,120.912042,26.500138,271.0,0,2024-04-23 09:00:12,2272
3115,,,02259-17-98%        ,96259017,15,0.0,120.911733,26.499882,214.0,0,2024-04-23 09:05:05,2121
3265,,,02259-17-96%        ,96259017,15,0.0,120.911423,26.499722,223.0,0,2024-04-23 09:09:55,2253
3499,,,02259-17-96%        ,96259017,15,0.0,120.911188,26.49973,235.0,0,2024-04-23 09:12:19,2429
3670,,,02259-17-96%        ,96259017,15,0.0,120.910592,26.499482,209.0,0,2024-04-23 09:22:04,2576
3652,,,02259-17-99%        ,96259017,15,0.0,120.910473,26.499202,197.0,0,2024-04-23 09:26:54,2566
3996,,,02259-17-97%        ,96259017,15,0.0,120.910548,26.4989,203.0,0,2024-04-23 09:30:01,2794
3607,,,02259-17-96%        ,96259017,15,0.0,120.910613,26.498602,180.0,0,2024-04-23 09:34:53,2526
3754,,,02259-17-96%        ,96259017,15,0.0,120.91058,26.498535,204.0,0,2024-04-23 09:37:20,2578
3352,,,02259-17-97%        ,96259017,15,0.0,120.910548,26.498367,200.0,0,2024-04-23 09:42:09,2313
3475,,,02259-17-99%        ,96259017,15,0.0,120.910527,26.4981,161.0,0,2024-04-23 09:49:29,2413
3800,,,02259-17-96%        ,96259017,15,0.0,120.910602,26.497832,174.0,0,2024-04-23 09:56:45,2618
3521,,,02259-17-97%        ,96259017,15,0.0,120.910687,26.497593,289.0,0,2024-04-23 10:01:37,2472
3535,,,02259-17-97%        ,96259017,15,0.0,120.910868,26.49741,144.0,0,2024-04-23 10:06:26,2466
3841,,,02259-17-98%        ,96259017,15,0.0,120.91106,26.497215,281.0,0,2024-04-23 10:11:18,2628
3574,,,02259-17-99%        ,96259017,15,0.0,120.911147,26.497122,162.0,0,2024-04-23 10:13:43,2482
3744,,,02259-17-98%        ,96259017,15,1.0,120.911552,26.496748,134.0,0,2024-04-23 10:21:02,2577
3908,,,02259-17-98%        ,96259017,15,0.0,120.91185,26.496463,121.0,0,2024-04-23 10:25:55,2655
3871,,,02259-17-95%        ,96259017,15,0.0,120.91216,26.49625,122.0,0,2024-04-23 10:30:47,2669
3550,,,02259-17-95%        ,96259017,15,0.0,120.91233,26.49618,144.0,0,2024-04-23 10:33:17,2463
3915,,,02259-17-96%        ,96259017,15,0.1,120.913312,26.495442,125.0,0,2024-04-23 10:45:17,2720
3651,,,02259-17-96%        ,96259017,15,0.0,120.91408,26.49498,113.0,0,2024-04-23 10:52:34,2516
3776,,,02259-17-96%        ,96259017,15,0.2,120.914357,26.494805,125.0,0,2024-04-23 10:54:59,2567
3454,,,02259-17-96%        ,96259017,15,0.9,120.916907,26.496885,27.0,0,2024-04-23 11:12:59,2374
3903,,,02259-17-96%        ,96259017,15,1.1,120.945067,26.56368,33.0,0,2024-04-23 13:35:30,2575
3209,,,02259-17-92%        ,96259017,15,0.2,120.789908,26.029797,250.0,0,2024-04-24 09:11:33,2010
2819,,,02259-17-92%        ,96259017,15,0.2,120.789908,26.029797,250.0,0,2024-04-24 09:11:33,1787
3430,,,02259-17-92%        ,96259017,15,0.2,120.789908,26.029797,250.0,0,2024-04-24 09:11:33,2149
3479,,,02259-17-92%        ,96259017,15,0.1,120.787487,26.028823,244.0,0,2024-04-24 09:28:20,2268
3647,,,02259-17-92%        ,96259017,15,0.1,120.787487,26.028823,244.0,0,2024-04-24 09:28:20,2349
3547,,,02259-17-92%        ,96259017,15,0.1,120.787487,26.028823,244.0,0,2024-04-24 09:28:20,2257
3452,,,02259-17-92%        ,96259017,15,0.1,120.786335,26.028192,237.0,0,2024-04-24 09:38:02,2172
3070,,,02259-17-92%        ,96259017,15,0.1,120.786335,26.028192,237.0,0,2024-04-24 09:38:02,1975
3221,,,02259-17-92%        ,96259017,15,0.1,120.786335,26.028192,237.0,0,2024-04-24 09:38:02,2066
3346,,,02259-17-92%        ,96259017,15,0.1,120.784202,26.02652,222.0,0,2024-04-24 10:02:06,2115
3451,,,02259-17-92%        ,96259017,15,0.1,120.784202,26.02652,222.0,0,2024-04-24 10:02:06,2179
3182,,,02259-17-92%        ,96259017,15,0.1,120.784202,26.02652,222.0,0,2024-04-24 10:02:06,2017
3363,,,02259-17-92%        ,96259017,15,0.0,120.78353,26.025567,211.0,0,2024-04-24 10:14:13,2151
3436,,,02259-17-92%        ,96259017,15,0.0,120.78353,26.025567,211.0,0,2024-04-24 10:14:13,2201
3384,,,02259-17-92%        ,96259017,15,0.0,120.78304,26.024042,186.0,0,2024-04-24 10:33:32,2176
3606,,,02259-17-92%        ,96259017,15,0.0,120.78304,26.024042,186.0,0,2024-04-24 10:33:32,2333
3337,,,02259-17-92%        ,96259017,15,0.0,120.78304,26.024042,186.0,0,2024-04-24 10:33:32,2154
3252,,,02259-17-92%        ,96259017,15,0.0,120.784202,26.021218,150.0,0,2024-04-24 11:04:58,2067
3189,,,02259-17-92%        ,96259017,15,0.0,120.784202,26.021218,150.0,0,2024-04-24 11:04:58,2045
3414,,,02259-17-92%        ,96259017,15,0.0,120.784202,26.021218,150.0,0,2024-04-24 11:04:58,2169
3579,,,02259-17-92%        ,96259017,15,0.0,120.784202,26.021218,150.0,0,2024-04-24 11:04:58,2251
3211,,,02259-17-92%        ,96259017,15,0.0,120.785247,26.02009,24.0,0,2024-04-24 11:21:43,2035
3300,,,02259-17-92%        ,96259017,15,0.0,120.785247,26.02009,24.0,0,2024-04-24 11:21:43,2107
3154,,,02259-17-92%        ,96259017,15,0.0,120.785247,26.02009,24.0,0,2024-04-24 11:21:43,2019
3479,,,02259-17-92%        ,96259017,15,0.0,120.785247,26.02009,24.0,0,2024-04-24 11:21:43,2191
2945,,,02259-17-92%        ,96259017,15,1.2,120.856757,26.131987,16.0,0,2024-04-24 16:17:03,1833
