fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2957,,,BUOY5976-3-79%      ,999597603,15,0.9,122.249632,25.077325,131.0,0,2024-04-16 04:55:43,2129
3059,,,BUOY5976-3-79%      ,999597603,15,0.8,122.253738,25.07364,139.0,0,2024-04-16 05:01:39,2179
3218,,,BUOY5976-3-79%      ,999597603,15,0.6,122.256148,25.0745,31.0,0,2024-04-16 05:07:32,2305
3519,,,BUOY5976-3-79%      ,999597603,15,0.6,122.257183,25.07626,28.0,0,2024-04-16 05:10:43,2519
3404,,,BUOY5976-3-79%      ,999597603,15,0.6,122.257952,25.077943,22.0,0,2024-04-16 05:13:30,2452
3290,,,BUOY5976-3-79%      ,999597603,15,1.0,122.259392,25.080557,26.0,0,2024-04-16 05:16:19,2363
3237,,,BUOY5976-3-79%      ,999597603,15,4.9,122.26066,25.093357,20.0,0,2024-04-16 05:21:58,2343
3078,,,BUOY5976-3-79%      ,999597603,15,4.8,122.263295,25.099567,21.0,0,2024-04-16 05:24:45,2235
3079,,,BUOY5976-3-79%      ,999597603,15,0.7,122.264095,25.108,25.0,0,2024-04-16 05:30:25,2234
3120,,,BUOY5976-3-79%      ,999597603,15,0.5,122.265162,25.109233,38.0,0,2024-04-16 05:33:14,2264
3421,,,BUOY5976-3-79%      ,999597603,15,0.1,122.266442,25.108748,152.0,0,2024-04-16 05:41:35,2493
3413,,,BUOY5976-3-79%      ,999597603,15,0.1,122.266367,25.108578,200.0,0,2024-04-16 05:44:23,2480
3311,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266432,25.10848,62.0,0,2024-04-16 05:52:45,2404
3269,,,BUOY5976-3-79%      ,999597603,15,0.1,122.266592,25.108482,89.0,0,2024-04-16 05:55:34,2365
3583,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266667,25.108428,158.0,0,2024-04-16 06:01:09,2598
3135,,,BUOY5976-3-79%      ,999597603,15,0.0,122.26672,25.10844,78.0,0,2024-04-16 06:03:57,2260
3847,,,BUOY5976-3-79%      ,999597603,15,0.0,122.26674,25.108392,0.0,0,2024-04-16 06:09:41,2817
4274,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266773,25.108387,97.0,0,2024-04-16 06:12:29,3151
4628,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266837,25.10834,134.0,0,2024-04-16 06:15:18,3434
4411,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266698,25.108343,222.0,0,2024-04-16 06:20:51,3277
4787,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266827,25.108347,87.0,0,2024-04-16 06:23:44,3542
4399,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266912,25.108272,134.0,0,2024-04-16 06:29:32,3267
4305,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266933,25.108268,97.0,0,2024-04-16 06:32:26,3158
4339,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266953,25.108273,82.0,0,2024-04-16 06:35:27,3182
3879,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266922,25.108277,25.0,0,2024-04-16 06:44:26,2821
4382,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266933,25.1083,42.0,0,2024-04-16 06:50:17,3206
4593,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266933,25.108298,359.0,0,2024-04-16 06:53:20,3416
4544,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266837,25.10832,291.0,0,2024-04-16 07:02:15,3358
4593,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266793,25.10832,270.0,0,2024-04-16 07:05:07,3364
4032,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266762,25.10834,257.0,0,2024-04-16 07:11:02,2950
4315,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266837,25.108343,86.0,0,2024-04-16 07:13:56,3161
4443,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266793,25.108347,180.0,0,2024-04-16 07:19:50,3255
3912,,,BUOY5976-3-79%      ,999597603,15,0.0,122.26674,25.10837,270.0,0,2024-04-16 07:25:45,2842
4175,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266602,25.108402,287.0,0,2024-04-16 07:31:37,3054
4661,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266592,25.108428,335.0,0,2024-04-16 07:34:32,3387
4808,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266645,25.108427,91.0,0,2024-04-16 07:37:32,3519
4597,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266592,25.108415,256.0,0,2024-04-16 07:40:31,3352
4278,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266473,25.108487,300.0,0,2024-04-16 07:46:20,3106
4284,,,BUOY5976-3-79%      ,999597603,15,0.0,122.26642,25.108487,270.0,0,2024-04-16 07:49:20,3110
4396,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266485,25.108473,134.0,0,2024-04-16 07:55:12,3209
4353,,,BUOY5976-3-79%      ,999597603,15,0.5,122.2656,25.108667,283.0,0,2024-04-16 07:58:06,3187
4596,,,BUOY5976-3-79%      ,999597603,15,0.4,122.265813,25.10866,291.0,0,2024-04-16 08:03:51,3316
4230,,,BUOY5976-3-79%      ,999597603,15,0.4,122.266473,25.108472,107.0,0,2024-04-16 08:06:45,3048
4096,,,BUOY5976-3-79%      ,999597603,15,0.3,122.26656,25.108388,109.0,0,2024-04-16 08:12:56,2926
4092,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266538,25.108402,298.0,0,2024-04-16 08:15:45,2953
4445,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266527,25.10841,0.0,0,2024-04-16 08:18:33,3237
4615,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266495,25.108432,304.0,0,2024-04-16 08:24:13,3370
4536,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266485,25.108453,173.0,0,2024-04-16 08:29:52,3327
4528,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266495,25.108472,35.0,0,2024-04-16 08:32:41,3308
4694,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266442,25.10852,315.0,0,2024-04-16 08:35:32,3438
4828,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266432,25.108557,0.0,0,2024-04-16 08:41:11,3547
4535,,,BUOY5976-3-79%      ,999597603,15,0.1,122.266228,25.10852,257.0,0,2024-04-16 08:44:02,3317
4529,,,BUOY5976-3-79%      ,999597603,15,0.1,122.266293,25.108752,14.0,0,2024-04-16 08:46:51,3312
4817,,,BUOY5976-3-79%      ,999597603,15,0.0,122.26626,25.108607,23.0,0,2024-04-16 08:52:31,3519
4412,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266207,25.108642,31.0,0,2024-04-16 09:00:59,3180
4108,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266122,25.108642,270.0,0,2024-04-16 09:03:52,2975
4854,,,BUOY5976-3-78%      ,999597603,15,0.0,122.26609,25.108637,247.0,0,2024-04-16 09:09:34,3524
4580,,,BUOY5976-3-79%      ,999597603,15,0.0,122.266133,25.108653,65.0,0,2024-04-16 09:12:23,3341
4728,,,BUOY5976-3-78%      ,999597603,15,0.0,122.266153,25.10862,247.0,0,2024-04-16 09:18:07,3426
