fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6447,,,TIELONGYUJIN68-0-97%,200236820,15,9.0,121.614752,25.688602,335.1,0,2024-04-16 08:37:47,4593
6562,,,TIELONGYUJIN68-0-96%,200236820,15,9.5,121.610177,25.69775,336.0,0,2024-04-16 08:41:54,4680
6414,,,TIELONGYUJIN68-0-96%,200236820,15,9.2,121.60549,25.70718,335.8,0,2024-04-16 08:46:07,4552
5772,,,TIELONGYUJIN68-0-95%,200236820,15,0.1,121.526695,25.878202,240.3,0,2024-04-16 23:54:38,4045
5498,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.526602,25.878133,232.5,0,2024-04-16 23:58:49,3853
5619,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.526462,25.878023,220.3,0,2024-04-17 00:07:13,3917
5514,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.52637,25.878015,260.5,0,2024-04-17 00:11:24,3856
5619,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.52634,25.877988,225.3,0,2024-04-17 00:13:30,3931
5555,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.526287,25.877942,217.2,0,2024-04-17 00:17:42,3852
5375,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.526197,25.877937,252.3,0,2024-04-17 00:24:00,3730
4962,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.526092,25.877833,201.0,0,2024-04-17 00:38:43,3420
4780,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.526078,25.87783,269.9,0,2024-04-17 00:42:53,3291
4709,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.52607,25.877785,189.4,0,2024-04-17 00:44:57,3227
5248,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.526025,25.877788,238.1,0,2024-04-17 00:49:31,3585
5339,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.526008,25.877758,209.3,0,2024-04-17 00:55:27,3678
5598,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.526003,25.877757,249.6,0,2024-04-17 00:57:33,3872
5426,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.525995,25.87773,89.9,0,2024-04-17 01:12:14,3735
5663,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.525983,25.877723,335.7,0,2024-04-17 01:20:38,3925
5200,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.525962,25.877678,28.3,0,2024-04-17 01:58:24,3601
4991,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.52598,25.877658,160.9,0,2024-04-17 02:02:36,3417
5782,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.525942,25.877655,341.3,0,2024-04-17 02:17:18,4023
5575,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.525922,25.877653,254.4,0,2024-04-17 02:25:41,3916
5572,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.525922,25.877658,0.0,0,2024-04-17 02:27:45,3912
5606,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.525922,25.877653,235.2,0,2024-04-17 02:31:57,3911
5449,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.525905,25.877647,318.0,0,2024-04-17 02:42:25,3827
5552,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.525897,25.877647,304.7,0,2024-04-17 02:46:36,3872
5408,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.525915,25.877635,115.4,0,2024-04-17 02:50:48,3805
6064,,,TIELONGYUJIN68-0-95%,200236820,15,0.2,121.528492,25.877378,91.9,0,2024-04-17 05:42:50,4372
6180,,,TIELONGYUJIN68-0-95%,200236820,15,0.1,121.528748,25.877247,120.2,0,2024-04-17 05:47:01,4496
6222,,,TIELONGYUJIN68-0-95%,200236820,15,0.1,121.528873,25.877205,148.1,0,2024-04-17 05:53:19,4530
6220,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.52925,25.877145,113.5,0,2024-04-17 06:05:54,4508
6167,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.529342,25.877135,89.9,0,2024-04-17 06:10:06,4452
6225,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.52938,25.877048,158.6,0,2024-04-17 06:14:20,4514
6106,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.529385,25.877035,161.3,0,2024-04-17 06:16:26,4416
6232,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.529448,25.876962,138.0,0,2024-04-17 06:22:44,4524
5946,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.529557,25.876895,122.4,0,2024-04-17 06:31:09,4285
5818,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.529605,25.876878,108.8,0,2024-04-17 06:35:19,4175
5966,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.529662,25.876945,138.0,0,2024-04-17 06:50:02,4302
5961,,,TIELONGYUJIN68-0-94%,200236820,15,0.0,121.529757,25.876958,167.3,0,2024-04-17 07:02:38,4277
6314,,,TIELONGYUJIN68-0-94%,200236820,15,0.0,121.52979,25.876928,131.6,0,2024-04-17 07:08:57,4537
6008,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.529832,25.876918,97.9,0,2024-04-17 07:13:08,4341
6271,,,TIELONGYUJIN68-0-94%,200236820,15,0.0,121.529835,25.876923,30.9,0,2024-04-17 07:15:15,4538
6084,,,TIELONGYUJIN68-0-94%,200236820,15,0.0,121.529848,25.876922,60.9,0,2024-04-17 07:19:27,4362
6077,,,TIELONGYUJIN68-0-95%,200236820,15,0.0,121.529872,25.876912,110.3,0,2024-04-17 07:25:47,4359
5910,,,TIELONGYUJIN68-0-94%,200236820,15,0.0,121.52986,25.876937,340.2,0,2024-04-17 07:29:59,4252
5951,,,TIELONGYUJIN68-0-94%,200236820,15,0.0,121.529857,25.876975,335.7,0,2024-04-17 07:36:19,4286
5926,,,TIELONGYUJIN68-0-94%,200236820,15,0.0,121.529867,25.876978,89.9,0,2024-04-17 07:40:33,4249
5827,,,TIELONGYUJIN68-0-94%,200236820,15,0.0,121.52989,25.876965,155.7,0,2024-04-17 07:45:32,4176
6043,,,TIELONGYUJIN68-0-94%,200236820,15,0.0,121.52989,25.876953,119.0,0,2024-04-17 07:49:45,4309
5992,,,TIELONGYUJIN68-0-94%,200236820,15,0.0,121.529893,25.876935,170.7,0,2024-04-17 07:51:53,4282
6034,,,TIELONGYUJIN68-0-94%,200236820,15,0.0,121.529882,25.876932,323.1,0,2024-04-17 07:58:14,4311
6107,,,TIELONGYUJIN68-0-94%,200236820,15,0.0,121.529883,25.876933,97.0,0,2024-04-17 08:02:27,4346
6001,,,TIELONGYUJIN68-0-94%,200236820,15,0.0,121.529878,25.876942,349.7,0,2024-04-17 08:06:40,4274
5935,,,TIELONGYUJIN68-0-94%,200236820,15,0.0,121.529868,25.87693,231.5,0,2024-04-17 08:10:51,4247
5967,,,TIELONGYUJIN68-0-94%,200236820,15,0.0,121.529888,25.87692,110.3,0,2024-04-17 08:17:12,4236
5549,,,TIELONGYUJIN68-0-94%,200236820,15,0.0,121.529885,25.876888,252.3,0,2024-04-17 08:29:48,3895
6028,,,TIELONGYUJIN68-0-94%,200236820,15,0.0,121.529883,25.876893,80.9,0,2024-04-17 08:38:14,4259
6066,,,TIELONGYUJIN68-0-94%,200236820,15,0.0,121.529883,25.876905,126.5,0,2024-04-17 08:46:41,4324
5738,,,TIELONGYUJIN68-0-94%,200236820,15,0.0,121.529882,25.876928,16.6,0,2024-04-17 08:57:16,4053
5118,,,TIELONGYUJIN68-0-94%,200236820,15,0.0,121.530038,25.876993,249.6,0,2024-04-17 19:18:23,3456
5463,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530122,25.876883,21.7,0,2024-04-17 21:13:55,3647
5330,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530147,25.876723,221.9,0,2024-04-17 21:58:05,3529
5332,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530142,25.876727,306.5,0,2024-04-17 22:00:09,3555
5576,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530147,25.876713,172.6,0,2024-04-17 22:06:27,3678
5624,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530138,25.87669,325.9,0,2024-04-17 22:12:46,3728
5270,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530143,25.876658,183.2,0,2024-04-17 22:21:08,3471
4559,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530137,25.87663,170.9,0,2024-04-17 22:27:26,2929
3949,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530125,25.876638,308.4,0,2024-04-17 22:29:32,2512
4132,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530125,25.876647,53.4,0,2024-04-17 22:35:50,2616
4199,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530113,25.876653,302.4,0,2024-04-17 22:37:55,2697
4381,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530115,25.876665,21.0,0,2024-04-17 22:42:09,2826
4754,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530102,25.876675,186.8,0,2024-04-17 22:46:19,3096
4935,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530077,25.876723,348.6,0,2024-04-17 22:50:33,3200
4874,,,TIELONGYUJIN68-0-93%,200236820,15,0.2,121.530085,25.876602,176.4,0,2024-04-17 22:53:05,3161
4727,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530068,25.876598,0.0,0,2024-04-17 22:58:56,3049
4555,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530042,25.876573,212.7,0,2024-04-17 23:03:08,2912
4956,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530032,25.876565,261.5,0,2024-04-17 23:07:18,3200
5147,,,TIELONGYUJIN68-0-93%,200236820,15,0.1,121.530127,25.876583,60.9,0,2024-04-17 23:11:32,3333
5161,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530067,25.876397,195.7,0,2024-04-17 23:15:44,3389
5332,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530073,25.876432,3.3,0,2024-04-17 23:19:56,3489
5072,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530055,25.876428,258.5,0,2024-04-17 23:22:00,3342
5024,,,TIELONGYUJIN68-0-93%,200236820,15,0.1,121.530025,25.876423,243.0,0,2024-04-17 23:28:19,3305
5411,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.530008,25.87644,89.9,0,2024-04-17 23:36:44,3616
5143,,,TIELONGYUJIN68-0-93%,200236820,15,0.2,121.530057,25.876322,159.8,0,2024-04-17 23:38:52,3446
5101,,,TIELONGYUJIN68-0-93%,200236820,15,0.0,121.529998,25.876358,0.0,0,2024-04-17 23:45:58,3353
5221,,,TIELONGYUJIN68-0-93%,200236820,15,0.1,121.530212,25.87623,126.1,0,2024-04-18 00:00:38,3429
