fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2673,0,SSD,CHUN MING NO:1      ,416003325,15,0.0,120.163322,22.997622,0.0,0,2024-04-21 12:39:53,1934
2509,0,SSD,CHUN MING NO:1      ,416003325,15,0.0,120.16334,22.997593,0.0,0,2024-04-21 12:44:53,1841
2385,0,SSD,CHUN MING NO:1      ,416003325,15,0.0,120.163347,22.997603,0.0,0,2024-04-21 12:47:53,1727
2657,0,SSD,CHUN MING NO:1      ,416003325,15,0.0,120.163333,22.997608,0.0,0,2024-04-21 12:52:53,1919
2546,0,SSD,CHUN MING NO:1      ,416003325,15,0.0,120.163338,22.997627,0.0,0,2024-04-21 12:57:53,1851
2592,0,SSD,CHUN MING NO:1      ,416003325,15,0.0,120.163352,22.997602,0.0,0,2024-04-21 13:01:53,1889
2651,0,SSD,CHUN MING NO:1      ,416003325,15,0.0,120.163335,22.997607,0.0,0,2024-04-21 13:05:53,1925
2512,0,SSD,CHUN MING NO:1      ,416003325,15,0.0,120.163345,22.997598,0.0,0,2024-04-21 13:09:53,1821
2381,0,SSD,CHUN MING NO:1      ,416003325,15,0.1,120.163333,22.997618,0.0,0,2024-04-21 13:13:53,1709
2383,0,SSD,CHUN MING NO:1      ,416003325,15,0.0,120.163345,22.997605,0.0,0,2024-04-21 13:17:54,1698
2266,0,SSD,CHUN MING NO:1      ,416003325,15,0.8,120.163288,22.997612,239.3,0,2024-04-21 13:21:54,1609
2404,0,SSD,CHUN MING NO:1      ,416003325,15,8.9,120.158095,22.995432,262.1,0,2024-04-21 13:25:53,1700
2331,0,SSD,CHUN MING NO:1      ,416003325,15,4.5,120.150288,22.98958,207.2,0,2024-04-21 13:29:55,1659
2308,0,SSD,CHUN MING NO:1      ,416003325,15,7.9,120.149347,22.98762,224.5,0,2024-04-21 13:33:55,1639
2366,0,SSD,CHUN MING NO:1      ,416003325,15,1.2,120.140068,22.982048,331.9,0,2024-04-21 13:38:55,1687
2427,0,SSD,CHUN MING NO:1      ,416003325,15,0.2,120.140248,22.982628,54.7,0,2024-04-21 13:42:55,1707
2261,0,SSD,CHUN MING NO:1      ,416003325,15,5.3,120.140258,22.982635,167.5,0,2024-04-21 13:46:55,1598
2228,0,SSD,CHUN MING NO:1      ,416003325,15,0.8,120.140188,22.981848,60.1,0,2024-04-21 13:50:54,1591
2314,0,SSD,CHUN MING NO:1      ,416003325,15,3.9,120.13997,22.980937,214.3,0,2024-04-21 13:54:54,1659
2477,0,SSD,CHUN MING NO:1      ,416003325,15,6.2,120.138987,22.976462,272.1,0,2024-04-21 13:58:45,1743
2336,0,SSD,CHUN MING NO:1      ,416003325,15,0.6,120.134735,22.973273,42.8,0,2024-04-21 14:02:55,1678
2334,0,SSD,CHUN MING NO:1      ,416003325,15,0.4,120.134542,22.973825,12.9,0,2024-04-21 14:06:55,1625
2298,0,SSD,CHUN MING NO:1      ,416003325,15,1.3,120.133948,22.973968,34.9,0,2024-04-21 14:10:54,1621
2210,0,SSD,CHUN MING NO:1      ,416003325,15,2.4,120.133563,22.974747,339.7,0,2024-04-21 14:14:54,1578
2241,0,SSD,CHUN MING NO:1      ,416003325,15,5.7,120.129807,22.972123,210.6,0,2024-04-21 14:18:55,1599
2238,0,SSD,CHUN MING NO:1      ,416003325,15,7.7,120.128947,22.971547,225.9,0,2024-04-21 14:19:25,1582
2358,0,SSD,CHUN MING NO:1      ,416003325,15,7.3,120.121613,22.966295,222.3,0,2024-04-21 14:23:34,1674
2346,0,SSD,CHUN MING NO:1      ,416003325,15,4.3,120.1188,22.964092,271.8,0,2024-04-21 14:34:15,1653
2335,0,SSD,CHUN MING NO:1      ,416003325,15,1.5,120.118288,22.964697,279.3,0,2024-04-21 14:36:55,1635
2392,0,SSD,CHUN MING NO:1      ,416003325,15,9.7,120.124682,22.959037,129.6,0,2024-04-21 14:41:55,1658
2247,0,SSD,CHUN MING NO:1      ,416003325,15,9.4,120.130995,22.954428,110.4,0,2024-04-21 14:44:34,1585
2248,0,SSD,CHUN MING NO:1      ,416003325,15,0.5,120.134077,22.953255,72.5,0,2024-04-21 14:48:54,1567
2311,0,SSD,CHUN MING NO:1      ,416003325,15,3.3,120.135605,22.951097,222.5,0,2024-04-21 14:55:55,1609
2289,0,SSD,CHUN MING NO:1      ,416003325,15,1.1,120.152035,22.952732,359.1,0,2024-04-21 15:24:25,1600
2143,0,SSD,CHUN MING NO:1      ,416003325,15,1.3,120.152047,22.953437,337.0,0,2024-04-21 15:27:45,1496
2279,0,SSD,CHUN MING NO:1      ,416003325,15,2.7,120.151883,22.954303,158.3,0,2024-04-21 15:32:35,1598
2339,0,SSD,CHUN MING NO:1      ,416003325,15,3.2,120.152328,22.95352,159.8,0,2024-04-21 15:33:35,1625
2212,0,SSD,CHUN MING NO:1      ,416003325,15,5.0,120.15544,22.954617,1.5,0,2024-04-21 15:37:25,1572
2191,0,SSD,CHUN MING NO:1      ,416003325,15,4.6,120.15567,22.955448,301.0,0,2024-04-21 15:47:56,1538
2261,0,SSD,CHUN MING NO:1      ,416003325,15,8.1,120.15027,22.958567,302.2,0,2024-04-21 15:51:57,1582
2423,0,SSD,CHUN MING NO:1      ,416003325,15,5.1,120.142442,22.968578,351.8,0,2024-04-21 15:56:55,1691
2300,0,SSD,CHUN MING NO:1      ,416003325,15,0.6,120.142627,22.969952,13.4,0,2024-04-21 16:01:56,1612
2267,0,SSD,CHUN MING NO:1      ,416003325,15,3.6,120.143195,22.97105,80.3,0,2024-04-21 16:05:45,1602
2261,0,SSD,CHUN MING NO:1      ,416003325,15,7.0,120.148772,22.971718,62.6,0,2024-04-21 16:09:35,1589
2247,0,SSD,CHUN MING NO:1      ,416003325,15,1.0,120.150732,22.97303,57.3,0,2024-04-21 16:13:46,1579
2262,0,SSD,CHUN MING NO:1      ,416003325,15,1.4,120.14942,22.972072,326.2,0,2024-04-21 16:17:46,1577
2366,0,SSD,CHUN MING NO:1      ,416003325,15,1.1,120.150027,22.972893,48.3,0,2024-04-21 16:21:46,1645
2350,0,SSD,CHUN MING NO:1      ,416003325,15,4.9,120.14983,22.974798,321.6,0,2024-04-21 16:25:55,1665
2269,0,SSD,CHUN MING NO:1      ,416003325,15,9.5,120.14381,22.983528,321.6,0,2024-04-21 16:29:55,1587
2301,0,SSD,CHUN MING NO:1      ,416003325,15,3.0,120.150753,22.989478,323.7,0,2024-04-21 16:33:56,1625
2247,0,SSD,CHUN MING NO:1      ,416003325,15,8.0,120.152088,22.990143,46.2,0,2024-04-21 16:37:57,1582
2363,0,SSD,CHUN MING NO:1      ,416003325,15,8.2,120.159638,22.995687,76.4,0,2024-04-21 16:41:56,1654
2238,0,SSD,CHUN MING NO:1      ,416003325,15,0.0,120.163327,22.997632,83.0,0,2024-04-21 16:45:56,1570
2398,0,SSD,CHUN MING NO:1      ,416003325,15,0.0,120.163325,22.997623,12.6,0,2024-04-21 16:50:57,1667
2335,0,SSD,CHUN MING NO:1      ,416003325,15,0.0,120.163323,22.997618,12.6,0,2024-04-21 16:52:25,1619
2352,0,SSD,CHUN MING NO:1      ,416003325,15,0.0,120.163307,22.997547,0.0,0,2024-04-26 08:34:36,1596
2315,0, BR3898,CHUN MING NO:1      ,416003325,15,0.0,120.163318,22.997542,0.0,0,2024-04-26 08:38:37,1564
2420,0, BR3898,CHUN MING NO:1      ,416003325,15,0.0,120.163305,22.997543,0.0,0,2024-04-26 08:42:37,1645
2349,0, BR3898,CHUN MING NO:1      ,416003325,15,0.0,120.1633,22.997537,0.0,0,2024-04-26 08:46:37,1580
2117,0, BR3898,CHUN MING NO:1      ,416003325,15,0.0,120.163313,22.997533,0.0,0,2024-04-26 08:50:47,1431
1885,0, BR3898,CHUN MING NO:1      ,416003325,15,0.0,120.163315,22.997542,0.0,0,2024-04-26 08:54:36,1246
