fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2430,,,SHENG RYH CHUEN,416002059,15,1.4,122.610848,25.683195,330.5,0,2024-04-17 00:18:05,1737
2155,,,,416002059,15,0.4,122.608557,25.689218,195.3,30,2024-04-17 00:42:05,1513
2599,,,,416002059,15,0.2,122.608997,25.689233,60.6,30,2024-04-17 01:18:05,1847
2324,,,,416002059,15,0.4,122.60943,25.689165,176.8,30,2024-04-17 02:12:05,1642
2733,,,,416002059,15,4.2,122.609543,25.686912,55.9,30,2024-04-17 05:16:26,2065
2763,,,,416002059,15,0.4,122.61037,25.68807,225.8,30,2024-04-17 05:44:01,2070
2841,,,,416002059,15,1.7,122.609233,25.687163,67.3,30,2024-04-17 06:00:46,2104
2448,,,SHENG RYH CHUEN,416002059,15,0.2,122.609797,25.687998,144.9,0,2024-04-17 06:36:17,1779
2712,,,SHENG RYH CHUEN,416002059,15,0.1,122.609688,25.688093,0.0,0,2024-04-17 06:54:17,1960
2818,,,SHENG RYH CHUEN,416002059,15,5.0,122.609288,25.687477,199.7,0,2024-04-17 06:59:21,2040
2418,,,SHENG RYH CHUEN,416002059,15,2.1,122.608342,25.687045,19.4,0,2024-04-17 07:02:11,1760
2714,,,SHENG RYH CHUEN,416002059,15,0.9,122.610208,25.689333,24.0,0,2024-04-17 07:09:03,1981
2769,,,SHENG RYH CHUEN,416002059,15,3.5,122.608662,25.686602,30.7,0,2024-04-17 07:12:37,2033
2740,,,SHENG RYH CHUEN,416002059,15,0.4,122.609213,25.687592,41.5,0,2024-04-17 07:15:45,2011
2820,,,SHENG RYH CHUEN,416002059,15,0.8,122.610052,25.68808,52.1,0,2024-04-17 07:27:36,2053
2245,,,SHENG RYH CHUEN,416002059,15,0.1,122.610207,25.688198,0.0,0,2024-04-17 07:30:36,1647
2594,,,SHENG RYH CHUEN,416002059,15,0.3,122.610203,25.68825,46.2,0,2024-04-17 07:33:36,1904
2709,,,SHENG RYH CHUEN,416002059,15,0.2,122.610158,25.688275,59.2,0,2024-04-17 07:42:36,1956
2432,,,SHENG RYH CHUEN,416002059,15,0.4,122.610252,25.688233,228.9,0,2024-04-17 07:48:38,1757
2711,,,,416002059,15,4.1,122.610215,25.688138,207.0,30,2024-04-17 07:54:32,1956
2880,,,,416002059,15,5.6,122.609475,25.686877,220.2,30,2024-04-17 07:55:31,2087
2565,,,,416002059,15,1.8,122.610738,25.68899,264.4,30,2024-04-17 08:02:36,1847
2717,,,,416002059,15,5.4,122.609378,25.687545,232.9,30,2024-04-17 08:04:06,1966
2456,,,,416002059,15,0.4,122.608982,25.687878,82.7,30,2024-04-17 08:09:07,1811
2449,,,SHENG RYH CHUEN,416002059,15,0.3,122.609647,25.688065,0.0,0,2024-04-17 08:18:06,1767
2596,,,,416002059,15,0.2,122.609785,25.688043,329.0,30,2024-04-17 08:24:06,1844
2324,,,SHENG RYH CHUEN,416002059,15,0.1,122.609813,25.688015,0.0,0,2024-04-17 08:30:06,1667
2594,,,,416002059,15,0.7,122.609795,25.688058,240.0,30,2024-04-17 08:39:06,1848
2612,,,,416002059,15,0.6,122.609763,25.688063,212.1,30,2024-04-17 08:42:06,1878
2783,,,,416002059,15,5.1,122.608408,25.686253,206.4,30,2024-04-17 08:47:57,2004
2389,,,,416002059,15,2.6,122.610355,25.689385,229.6,30,2024-04-17 08:55:46,1719
2507,,,,416002059,15,4.2,122.608648,25.687037,25.5,30,2024-04-17 08:58:51,1809
2493,,,,416002059,15,0.4,122.609147,25.687912,36.6,30,2024-04-17 09:01:52,1795
2779,,,,416002059,15,0.2,122.609472,25.688,96.8,30,2024-04-17 09:04:52,2004
2775,,,SHENG RYH CHUEN,416002059,15,0.8,122.60977,25.688163,236.2,0,2024-04-17 09:10:51,1980
2499,,,,416002059,15,0.1,122.609758,25.688177,0.0,30,2024-04-17 09:16:51,1806
2564,,,,416002059,15,0.2,122.609693,25.688207,272.1,30,2024-04-17 09:25:53,1863
2454,,,SHENG RYH CHUEN,416002059,15,0.3,122.609703,25.688212,232.7,0,2024-04-17 09:37:52,1794
2597,,,SHENG RYH CHUEN,416002059,15,3.8,122.60841,25.686433,202.0,0,2024-04-17 09:44:32,1820
2661,,,SHENG RYH CHUEN,416002059,15,2.2,122.60977,25.688895,17.2,0,2024-04-17 09:49:47,1880
2393,,,SHENG RYH CHUEN,416002059,15,2.2,122.60992,25.689188,31.0,0,2024-04-17 09:50:22,1744
2659,,,,416002059,15,4.4,122.606898,25.68284,12.7,30,2024-04-17 09:56:56,1902
2384,,,SHENG RYH CHUEN,416002059,15,0.5,122.60825,25.68487,67.2,0,2024-04-17 10:10:31,1731
2486,,,,416002059,15,0.8,122.608092,25.68494,42.2,30,2024-04-17 10:19:32,1778
2840,,,,416002059,15,0.2,122.608218,25.684898,82.6,30,2024-04-17 10:25:32,2048
2446,,,,416002059,15,0.2,122.608223,25.684895,300.8,30,2024-04-17 10:28:32,1777
2465,,,,416002059,15,4.8,122.607113,25.683837,230.9,30,2024-04-17 10:33:31,1810
2771,,,,416002059,15,3.0,122.607253,25.684412,42.2,30,2024-04-17 10:38:17,1992
2944,,,,416002059,15,2.1,122.608692,25.686317,40.4,30,2024-04-17 10:42:16,2130
2315,,,,416002059,15,4.5,122.608997,25.686812,2.9,30,2024-04-17 10:45:56,1674
2175,,,,416002059,15,1.6,122.609332,25.687725,18.2,30,2024-04-17 10:47:24,1554
2450,,,SHENG RYH CHUEN,416002059,15,0.4,122.609873,25.688462,0.0,0,2024-04-17 10:53:22,1747
2346,,,SHENG RYH CHUEN,416002059,15,0.2,122.60986,25.688498,0.0,0,2024-04-17 11:02:22,1645
2122,,,SHENG RYH CHUEN,416002059,15,0.5,122.609862,25.688493,98.1,0,2024-04-17 11:05:22,1504
2446,,,SHENG RYH CHUEN,416002059,15,0.4,122.609923,25.68848,262.1,0,2024-04-17 11:11:23,1753
1865,,,,416002059,15,0.7,122.60984,25.68851,0.0,30,2024-04-17 11:17:22,1326
1984,,,,416002059,15,0.4,122.609872,25.688515,168.9,30,2024-04-17 11:23:22,1428
2067,,,,416002059,15,3.5,122.608282,25.68639,210.2,30,2024-04-17 11:27:52,1451
2460,,,,416002059,15,2.1,122.608978,25.687917,47.7,30,2024-04-17 11:29:57,1727
2458,,,,416002059,15,3.9,122.610438,25.689745,214.3,30,2024-04-17 11:35:31,1717
2390,,,,416002059,15,5.4,122.608455,25.687247,213.0,30,2024-04-17 11:37:32,1704
2176,,,,416002059,15,0.9,122.609308,25.688227,8.7,30,2024-04-17 11:42:04,1549
2342,,,,416002059,15,0.8,122.609513,25.689248,28.8,30,2024-04-17 11:48:02,1639
2448,,,,416002059,15,0.5,122.609808,25.689785,18.1,30,2024-04-17 11:51:03,1697
2388,,,,416002059,15,2.3,122.611332,25.69234,44.7,30,2024-04-17 12:00:57,1666
2119,,,,416002059,15,2.1,122.612688,25.69383,38.9,30,2024-04-17 12:04:21,1489
2005,,,,416002059,15,6.1,122.610838,25.691313,212.1,30,2024-04-17 12:06:57,1402
2183,,,,416002059,15,0.5,122.609058,25.687192,348.3,30,2024-04-17 12:14:32,1533
2819,,,,416002059,15,0.5,122.609338,25.688562,257.1,30,2024-04-17 12:23:32,1977
3111,,,,416002059,15,0.2,122.60934,25.688575,248.0,30,2024-04-17 12:26:32,2172
2594,,,,416002059,15,0.2,122.609352,25.688592,57.0,30,2024-04-17 12:44:33,1794
2702,,,SHENG RYH CHUEN,416002059,15,0.3,122.609365,25.688582,41.9,0,2024-04-17 12:47:33,1894
2510,,,,416002059,15,0.3,122.609357,25.688605,88.2,30,2024-04-17 12:56:32,1755
2558,,,,416002059,15,0.1,122.609358,25.688597,0.0,30,2024-04-17 13:02:33,1794
2717,,,,416002059,15,2.2,122.609702,25.687445,51.4,30,2024-04-17 13:10:17,1902
2723,,,,416002059,15,2.3,122.611928,25.68912,62.6,30,2024-04-17 13:14:52,1914
2509,,,SHENG RYH CHUEN,416002059,15,6.6,122.611783,25.689665,268.7,0,2024-04-17 13:16:27,1741
2392,,,SHENG RYH CHUEN,416002059,15,6.5,122.603315,25.687438,249.4,0,2024-04-17 13:20:57,1692
2588,,,SHENG RYH CHUEN,416002059,15,6.4,122.593637,25.683452,249.5,0,2024-04-17 13:26:28,1799
2948,,,SHENG RYH CHUEN,416002059,15,5.9,122.584953,25.679855,246.9,0,2024-04-17 13:31:27,2071
2652,,,SHENG RYH CHUEN,416002059,15,6.0,122.578805,25.677327,247.9,0,2024-04-17 13:34:57,1837
2486,,,SHENG RYH CHUEN,416002059,15,5.8,122.57196,25.674297,237.0,0,2024-04-17 13:38:57,1728
2739,,,SHENG RYH CHUEN,416002059,15,5.8,122.567227,25.671495,224.7,0,2024-04-17 13:41:57,1915
2498,,,SHENG RYH CHUEN,416002059,15,6.3,122.558587,25.666513,240.6,0,2024-04-17 13:47:27,1731
2532,,,SHENG RYH CHUEN,416002059,15,6.0,122.556028,25.66222,189.1,0,2024-04-17 13:50:27,1734
2728,,,SHENG RYH CHUEN,416002059,15,0.3,122.555465,25.65725,284.6,0,2024-04-17 14:08:27,1877
2714,,,SHENG RYH CHUEN,416002059,15,0.3,122.555438,25.657337,54.2,0,2024-04-17 14:14:27,1855
2512,,,,416002059,15,0.7,122.555807,25.657923,15.2,30,2024-04-17 14:17:27,1699
2068,,,,416002059,15,2.0,122.557407,25.660128,44.1,30,2024-04-17 14:24:58,1401
2746,,,,416002059,15,2.5,122.55862,25.660888,44.3,30,2024-04-17 14:27:17,1875
2373,,,,416002059,15,2.7,122.556688,25.648497,331.2,30,2024-04-17 14:40:22,1609
2317,,,,416002059,15,2.3,122.556253,25.648777,303.5,30,2024-04-17 14:42:32,1597
2602,,,SHENG RYH CHUEN,416002059,15,0.2,122.556153,25.649467,0.0,0,2024-04-17 14:48:33,1786
2466,,,SHENG RYH CHUEN,416002059,15,0.3,122.556113,25.64951,127.0,0,2024-04-17 14:57:33,1650
2573,,,SHENG RYH CHUEN,416002059,15,0.6,122.556083,25.649527,113.8,0,2024-04-17 15:00:33,1718
2292,,,SHENG RYH CHUEN,416002059,15,0.1,122.556112,25.64952,0.0,0,2024-04-17 15:06:33,1543
2176,,,SHENG RYH CHUEN,416002059,15,2.0,122.55791,25.649123,49.8,0,2024-04-17 15:17:17,1467
2346,,,SHENG RYH CHUEN,416002059,15,2.2,122.551978,25.634092,307.2,0,2024-04-17 15:37:57,1573
2534,,,,416002059,15,2.5,122.553617,25.638175,79.3,30,2024-04-17 15:56:57,1707
2629,,,,416002059,15,7.1,122.551102,25.639482,270.8,30,2024-04-17 16:02:38,1767
2649,,,,416002059,15,6.7,122.542747,25.639177,264.6,30,2024-04-17 16:06:37,1770
2139,,,,416002059,15,6.0,122.5386,25.638902,264.2,30,2024-04-17 16:08:37,1457
2316,,,SHENG RYH CHUEN,416002059,15,7.0,122.52594,25.638497,266.6,0,2024-04-17 16:14:38,1538
2502,,,,416002059,15,6.5,122.515672,25.637977,268.2,30,2024-04-17 16:19:37,1648
1998,,,,416002059,15,6.6,122.510535,25.637602,264.4,30,2024-04-17 16:22:08,1321
1942,,,,416002059,15,7.4,122.499063,25.638268,280.7,30,2024-04-17 16:27:37,1277
1926,,,,416002059,15,7.0,122.490687,25.639502,276.6,30,2024-04-17 16:31:38,1280
2337,,,SHENG RYH CHUEN,416002059,15,6.9,122.482363,25.640652,276.0,0,2024-04-17 16:35:47,1561
2170,,,SHENG RYH CHUEN,416002059,15,6.9,122.476173,25.641532,278.7,0,2024-04-17 16:38:37,1440
2069,,,,416002059,15,4.6,122.469898,25.642407,43.3,30,2024-04-17 16:43:08,1379
2177,,,,416002059,15,2.1,122.470613,25.642582,73.5,30,2024-04-17 16:44:14,1445
2561,,,,416002059,15,1.1,122.472985,25.645137,24.0,30,2024-04-17 16:55:07,1723
2158,,,SHENG RYH CHUEN,416002059,15,1.4,122.473597,25.645865,35.8,0,2024-04-17 16:58:10,1441
2224,,,,416002059,15,0.9,122.474728,25.647202,47.5,30,2024-04-17 17:04:07,1466
2067,,,,416002059,15,2.5,122.475725,25.647635,80.1,30,2024-04-17 17:06:37,1368
2445,,,,416002059,15,2.8,122.477315,25.648595,75.7,30,2024-04-17 17:11:22,1640
1982,,,SHENG RYH CHUEN,416002059,15,6.4,122.470795,25.64833,266.2,0,2024-04-17 17:16:59,1327
2000,,,SHENG RYH CHUEN,416002059,15,6.5,122.46316,25.647612,264.5,0,2024-04-17 17:20:58,1329
1986,,,SHENG RYH CHUEN,416002059,15,6.3,122.456327,25.647007,267.3,0,2024-04-17 17:24:27,1334
2173,,,,416002059,15,5.8,122.448055,25.645133,250.8,30,2024-04-17 17:28:58,1469
2157,,,,416002059,15,6.8,122.441523,25.64364,255.3,30,2024-04-17 17:32:28,1450
2244,,,,416002059,15,4.2,122.43641,25.641512,86.3,30,2024-04-17 17:36:58,1506
2630,,,,416002059,15,1.4,122.437812,25.64195,358.1,30,2024-04-17 17:39:39,1809
1998,,,,416002059,15,0.6,122.43838,25.643083,39.1,30,2024-04-17 17:44:43,1349
2277,,,,416002059,15,2.1,122.438755,25.643988,277.0,30,2024-04-17 17:49:53,1537
2161,,,,416002059,15,0.2,122.438785,25.644043,298.8,30,2024-04-17 17:52:54,1469
1997,,,,416002059,15,0.2,122.438803,25.644023,227.3,30,2024-04-17 17:55:52,1356
2285,,,SHENG RYH CHUEN,416002059,15,0.2,122.438837,25.644003,119.3,0,2024-04-17 18:04:53,1557
2384,,,SHENG RYH CHUEN,416002059,15,0.7,122.43885,25.644007,284.1,0,2024-04-17 18:07:53,1629
2123,,,,416002059,15,4.8,122.436862,25.643225,249.9,30,2024-04-17 18:13:57,1450
2270,,,,416002059,15,2.7,122.435777,25.643543,93.6,30,2024-04-17 18:17:03,1548
2340,,,,416002059,15,2.1,122.43867,25.643832,77.5,30,2024-04-17 18:21:38,1600
2216,,,,416002059,15,5.1,122.436792,25.645698,308.6,30,2024-04-17 18:25:48,1518
2126,,,,416002059,15,2.4,122.435758,25.646713,62.3,30,2024-04-17 18:29:14,1472
2232,,,,416002059,15,0.7,122.437325,25.647468,41.3,30,2024-04-17 18:32:50,1550
2178,,,,416002059,15,1.3,122.43811,25.647913,65.2,30,2024-04-17 18:35:49,1519
2344,,,,416002059,15,0.9,122.439492,25.648602,47.6,30,2024-04-17 18:41:48,1627
2281,,,,416002059,15,0.7,122.440343,25.64896,66.0,30,2024-04-17 18:44:48,1577
2129,,,,416002059,15,0.8,122.442172,25.649538,70.4,30,2024-04-17 18:50:48,1491
2403,,,,416002059,15,0.1,122.442408,25.649675,0.0,30,2024-04-17 18:53:50,1674
2453,,,,416002059,15,0.0,122.442427,25.649702,0.0,30,2024-04-17 18:56:48,1701
2123,,,,416002059,15,0.1,122.44244,25.649687,0.0,30,2024-04-17 18:59:49,1480
2504,,,SHENG RYH CHUEN,416002059,15,5.3,122.438575,25.648532,20.9,0,2024-04-17 19:06:53,1716
2057,,,SHENG RYH CHUEN,416002059,15,1.4,122.440147,25.648782,90.4,0,2024-04-17 19:09:09,1430
2502,,,SHENG RYH CHUEN,416002059,15,5.7,122.442882,25.648905,246.4,0,2024-04-17 19:15:03,1742
2199,,,SHENG RYH CHUEN,416002059,15,5.5,122.435003,25.647468,257.8,0,2024-04-17 19:19:33,1542
2115,,,SHENG RYH CHUEN,416002059,15,2.2,122.43486,25.647207,66.3,0,2024-04-17 19:21:59,1473
2158,,,SHENG RYH CHUEN,416002059,15,0.8,122.436213,25.64766,66.7,0,2024-04-17 19:25:28,1508
2065,,,SHENG RYH CHUEN,416002059,15,0.5,122.436738,25.64775,181.8,0,2024-04-17 19:31:28,1442
2222,,,SHENG RYH CHUEN,416002059,15,0.2,122.436753,25.647712,0.0,0,2024-04-17 19:34:28,1563
2249,,,SHENG RYH CHUEN,416002059,15,0.2,122.436725,25.64772,245.4,0,2024-04-17 19:43:28,1604
2570,,,,416002059,15,0.3,122.436752,25.647572,216.6,30,2024-04-17 19:52:29,1765
2519,,,,416002059,15,3.6,122.43673,25.647612,276.0,30,2024-04-17 20:02:15,1764
2381,,,,416002059,15,5.5,122.433498,25.647193,262.8,30,2024-04-17 20:04:13,1666
2462,,,,416002059,15,3.8,122.435022,25.647417,96.3,30,2024-04-17 20:15:59,1722
2372,,,,416002059,15,0.4,122.437202,25.647452,62.1,30,2024-04-17 20:20:48,1686
2743,,,,416002059,15,0.8,122.437395,25.647503,111.2,30,2024-04-17 20:23:48,1945
2358,,,,416002059,15,0.5,122.437647,25.647503,102.6,30,2024-04-17 20:26:49,1676
2621,,,,416002059,15,0.0,122.437668,25.647517,0.0,30,2024-04-17 20:29:48,1825
2689,,,,416002059,15,0.5,122.437723,25.647422,110.4,30,2024-04-17 20:35:48,1876
2771,,,,416002059,15,0.5,122.437708,25.647467,199.1,30,2024-04-17 20:44:50,1939
2498,,,,416002059,15,0.7,122.43771,25.647457,177.6,30,2024-04-17 20:47:50,1752
2822,,,,416002059,15,0.3,122.437725,25.64739,0.0,30,2024-04-17 20:50:48,1995
2883,,,,416002059,15,3.1,122.433718,25.647717,55.5,30,2024-04-17 20:57:46,2044
2599,,,,416002059,15,2.5,122.435562,25.647822,48.3,30,2024-04-17 21:00:52,1817
2598,,,,416002059,15,2.3,122.437458,25.647892,87.5,30,2024-04-17 21:05:00,1826
2711,,,,416002059,15,4.8,122.436408,25.64811,247.0,30,2024-04-17 21:09:21,1914
2312,,,,416002059,15,1.5,122.436392,25.647697,55.6,30,2024-04-17 21:11:20,1630
2401,,,,416002059,15,0.4,122.43751,25.64784,359.5,30,2024-04-17 21:17:20,1673
2889,,,,416002059,15,0.4,122.437512,25.647937,35.0,30,2024-04-17 21:35:22,2052
2196,,,,416002059,15,0.8,122.437508,25.647983,0.0,30,2024-04-17 21:38:21,1544
2145,,,,416002059,15,0.2,122.43751,25.64796,3.6,30,2024-04-17 21:44:18,1487
2288,,,SHENG RYH CHUEN,416002059,15,0.6,122.437528,25.647958,333.6,0,2024-04-17 21:50:21,1571
2257,,,,416002059,15,0.3,122.43752,25.647955,105.1,30,2024-04-17 21:53:20,1585
2554,,,,416002059,15,5.1,122.435915,25.647942,257.0,30,2024-04-17 21:58:51,1781
2545,,,,416002059,15,3.3,122.434195,25.647807,145.6,30,2024-04-17 22:02:26,1766
2643,,,,416002059,15,2.5,122.436303,25.647403,110.3,30,2024-04-17 22:06:18,1822
2390,,,SHENG RYH CHUEN,416002059,15,2.5,122.434658,25.643847,108.3,0,2024-04-17 22:11:41,1685
2214,,,SHENG RYH CHUEN,416002059,15,2.9,122.435945,25.643622,89.1,0,2024-04-17 22:14:31,1556
2641,,,,416002059,15,2.5,122.436973,25.643868,39.8,30,2024-04-17 22:17:50,1851
2353,,,,416002059,15,2.1,122.43836,25.643663,97.1,30,2024-04-17 22:22:11,1641
2319,,,,416002059,15,0.9,122.439428,25.642688,83.3,30,2024-04-17 22:27:53,1587
1613,,,,416002059,15,2.6,122.440558,25.642645,88.9,30,2024-04-17 22:30:40,1060
1649,,,,416002059,15,6.3,122.440028,25.644593,321.2,30,2024-04-17 22:35:50,1089
