fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4683,,,13965-4-99%,240800628,15,0.0,117.338735,23.602155,222.5,0,2024-04-26 17:00:00,3094
4464,,,13965-4-99%,240800628,15,0.0,117.338735,23.602155,222.5,0,2024-04-26 17:00:00,2959
4578,,,13965-4-99%,240800628,15,0.0,117.338772,23.602128,196.2,0,2024-04-26 17:19:00,3022
4499,,,13965-4-99%,240800628,15,0.0,117.338772,23.602128,196.2,0,2024-04-26 17:19:00,2995
4471,,,13965-4-99%,240800628,15,0.0,117.338772,23.602128,196.2,0,2024-04-26 17:19:00,2986
4408,,,13965-4-99%,240800628,15,0.0,117.338787,23.602152,321.8,0,2024-04-26 17:40:00,2929
4520,,,13965-4-99%,240800628,15,0.0,117.338787,23.602152,321.8,0,2024-04-26 17:40:00,2997
4404,,,13965-4-99%,240800628,15,0.0,117.338787,23.602152,321.8,0,2024-04-26 17:40:00,2924
4458,,,13965-4-99%,240800628,15,0.3,117.338597,23.602095,236.3,0,2024-04-26 17:51:00,2996
4515,,,13965-4-99%,240800628,15,0.3,117.338597,23.602095,236.3,0,2024-04-26 17:51:00,3010
4620,,,13965-4-99%,240800628,15,0.3,117.338597,23.602095,236.3,0,2024-04-26 17:51:00,3080
4391,,,13965-4-99%,240800628,15,0.0,117.33872,23.602148,0.0,0,2024-04-26 18:08:00,2910
4517,,,13965-4-99%,240800628,15,0.0,117.33872,23.602148,0.0,0,2024-04-26 18:08:00,3027
4554,,,13965-4-99%,240800628,15,0.0,117.33872,23.602148,0.0,0,2024-04-26 18:08:00,3044
4286,,,13965-4-99%,240800628,15,0.0,117.338717,23.602135,111.6,0,2024-04-26 18:21:00,2871
4401,,,13965-4-99%,240800628,15,0.0,117.338717,23.602135,111.6,0,2024-04-26 18:21:00,2948
4191,,,13965-4-99%,240800628,15,0.0,117.338717,23.602135,111.6,0,2024-04-26 18:21:00,2791
4291,,,13965-4-99%,240800628,15,0.0,117.338683,23.602165,297.4,0,2024-04-26 18:36:00,2872
4186,,,13965-4-99%,240800628,15,0.0,117.338683,23.602165,297.4,0,2024-04-26 18:36:00,2787
4234,,,13965-4-99%,240800628,15,0.0,117.338683,23.602165,297.4,0,2024-04-26 18:36:00,2819
4436,,,13965-4-99%,240800628,15,0.3,117.338935,23.602002,133.6,0,2024-04-26 18:59:00,2972
4320,,,13965-4-99%,240800628,15,0.3,117.338935,23.602002,133.6,0,2024-04-26 18:59:00,2855
4148,,,13965-4-99%,240800628,15,0.3,117.338935,23.602002,133.6,0,2024-04-26 18:59:00,2707
3828,,,13965-4-99%,240800628,15,0.1,117.338832,23.602123,135.7,0,2024-04-26 19:11:00,2500
3917,,,13965-4-99%,240800628,15,0.1,117.338832,23.602123,135.7,0,2024-04-26 19:11:00,2556
4085,,,13965-4-99%,240800628,15,0.1,117.338832,23.602123,135.7,0,2024-04-26 19:11:00,2669
4035,,,13965-4-99%,240800628,15,0.0,117.338735,23.602135,86.3,0,2024-04-26 19:26:00,2650
3869,,,13965-4-99%,240800628,15,0.0,117.338735,23.602135,86.3,0,2024-04-26 19:26:00,2547
4192,,,13965-4-99%,240800628,15,0.0,117.338735,23.602135,86.3,0,2024-04-26 19:26:00,2755
3869,,,13965-4-99%,240800628,15,0.2,117.338893,23.60211,96.7,0,2024-04-26 19:38:00,2529
3983,,,13965-4-99%,240800628,15,0.2,117.338893,23.60211,96.7,0,2024-04-26 19:38:00,2615
4024,,,13965-4-99%,240800628,15,0.2,117.338893,23.60211,96.7,0,2024-04-26 19:38:00,2637
