fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2694,,,535.0,700235255,15,2.1,119.723057,24.817835,30.9,30,2024-04-15 21:50:20,1904
3027,,,535.0,700235255,15,0.7,119.723667,24.818968,45.3,0,2024-04-15 21:54:23,2155
3307,,,535.0,700235255,15,0.7,119.724888,24.821263,31.6,30,2024-04-15 22:02:51,2367
2803,,535.0,,700235255,15,1.1,119.726867,24.824732,40.8,30,2024-04-15 22:15:27,1963
3044,,535.0,,700235255,15,2.3,119.727387,24.825522,26.6,30,2024-04-15 22:18:18,2206
2793,,,535.0,700235255,15,2.1,119.728863,24.82782,22.1,30,2024-04-15 22:27:03,1958
2660,,,535.0,700235255,15,2.1,119.730528,24.831298,24.4,30,2024-04-15 22:37:19,1873
2645,,535.0,,700235255,15,2.6,119.73253,24.834628,19.4,30,2024-04-15 22:46:54,1868
2671,,,535.0,700235255,15,2.2,119.733213,24.835203,25.4,30,2024-04-15 22:49:36,1871
2866,,,535.0,700235255,15,2.1,119.734587,24.836687,356.5,30,2024-04-15 22:53:42,2019
2728,,,535.0,700235255,15,2.2,119.737118,24.839265,31.4,30,2024-04-15 23:00:50,1938
2781,,,535.0,700235255,15,2.1,119.738547,24.840577,69.0,30,2024-04-15 23:04:42,1968
2770,,,535.0,700235255,15,2.1,119.740923,24.842948,48.4,30,2024-04-15 23:11:51,1960
2855,,,535.0,700235255,15,2.1,119.74196,24.843808,5.5,30,2024-04-15 23:16:57,2014
2636,,535.0,,700235255,15,2.3,119.742,24.844147,5.9,30,2024-04-15 23:18:13,1851
2965,,,535.0,700235255,15,1.1,119.7432,24.846762,8.7,30,2024-04-15 23:28:56,2091
2506,,,535.0,700235255,15,1.1,119.743238,24.846907,8.7,30,2024-04-15 23:29:28,1752
2717,,535.0,,700235255,15,2.1,119.744178,24.84974,356.5,30,2024-04-15 23:41:13,1896
2965,,,535.0,700235255,15,0.5,119.744383,24.850532,329.4,30,2024-04-15 23:44:09,2090
2713,,,535.0,700235255,15,0.7,119.744693,24.85173,346.0,30,2024-04-15 23:49:28,1893
2684,,,535.0,700235255,15,2.1,119.744973,24.852587,21.6,30,2024-04-15 23:53:24,1877
2771,,,535.0,700235255,15,2.1,119.745138,24.853242,21.6,30,2024-04-15 23:55:54,1943
2637,,,535.0,700235255,15,0.5,119.745653,24.855452,30.7,30,2024-04-16 00:05:18,1844
2630,,,535.0,700235255,15,2.4,119.74628,24.857637,355.1,30,2024-04-16 00:14:50,1838
2443,,,535.0,700235255,15,1.0,119.746742,24.858495,108.9,30,2024-04-16 00:18:41,1709
2636,,,535.0,700235255,15,2.3,119.749115,24.861947,38.2,30,2024-04-16 00:35:32,1849
2650,,,535.0,700235255,15,0.6,119.750413,24.865458,357.4,30,2024-04-16 00:51:34,1852
3010,,,535.0,700235255,15,0.7,119.751312,24.867252,309.0,30,2024-04-16 01:00:29,2129
2409,,,535.0,700235255,15,0.7,119.752147,24.868557,7.7,30,2024-04-16 01:06:34,1666
2566,,,535.0,700235255,15,2.1,119.753093,24.86955,41.8,30,2024-04-16 01:10:57,1798
2508,,,535.0,700235255,15,2.2,119.75452,24.870677,48.1,30,2024-04-16 01:15:19,1763
