fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
204,,,,412443768,15,10.8,120.588533,27.160657,219.6,0,2024-04-29 09:36:35,125
108,,,,412443768,15,11.2,120.573228,27.146285,225.3,0,2024-04-29 09:43:06,67
324,,,MINFUDINGYU09875,412443768,15,10.0,120.566133,27.13998,229.8,0,2024-04-29 09:46:05,210
156,,,MINFUDINGYU09875,412443768,15,10.3,120.553415,27.133022,247.2,0,2024-04-29 09:50:42,112
93,,,MINFUDINGYU09875,412443768,15,9.9,120.541363,27.128498,249.2,30,2024-04-29 09:54:45,59
331,,,MINFUDINGYU09875,412443768,15,9.9,120.541363,27.128498,249.2,30,2024-04-29 09:54:45,213
337,,,MINFUDINGYU09875,412443768,15,9.9,120.541363,27.128498,249.2,30,2024-04-29 09:54:45,219
156,,0,,412443768,15,12.1,120.478673,27.12341,299.7,30,2024-04-29 10:13:15,104
42,,0,,412443768,15,12.1,120.478673,27.12341,299.7,30,2024-04-29 10:13:15,36
91,,0,,412443768,15,12.1,120.478673,27.12341,299.7,30,2024-04-29 10:13:15,69
383,,0,,412443768,15,10.5,120.382662,27.206977,358.4,30,2024-04-29 10:56:13,236
210,,0,,412443768,15,10.5,120.382662,27.206977,358.4,30,2024-04-29 10:56:13,129
262,,0,,412443768,15,10.5,120.382662,27.206977,358.4,30,2024-04-29 10:56:13,167
