fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3664,,,ECHO 4,244001568,15,0.3,120.41983,24.083127,360.0,0,2024-04-18 17:41:53,2321
3455,,,ECHO 4,244001568,15,0.0,120.420442,24.084867,360.0,0,2024-04-18 18:08:32,2249
3383,,,ECHO 4,244001568,15,0.1,120.419848,24.083038,360.0,0,2024-04-18 18:22:53,2171
4123,,,ECHO 4,244001568,15,0.0,120.420337,24.0849,360.0,0,2024-04-18 18:58:04,2641
4371,,,ECHO 4,244001568,15,0.0,120.420337,24.084975,360.0,0,2024-04-19 07:21:16,2967
4360,,,ECHO 4,244001568,15,0.0,120.420353,24.08497,360.0,0,2024-04-19 08:16:51,2973
4384,,,ECHO 4,244001568,15,0.0,120.420373,24.084972,360.0,0,2024-04-19 09:53:29,2988
4657,,,ECHO 4,244001568,15,5.3,120.400947,24.086945,83.6,0,2024-04-19 11:16:09,3144
4311,,,ECHO 4,244001568,15,4.4,120.41742,24.087895,110.7,0,2024-04-19 11:26:00,2909
4579,,,ECHO 4,244001568,15,2.7,120.420272,24.085057,73.9,0,2024-04-19 11:29:30,3066
4399,,,ECHO 4,244001568,15,0.5,120.42028,24.085003,360.0,0,2024-04-19 11:31:51,3019
4695,,,ECHO 4,244001568,15,0.0,120.420327,24.084962,360.0,0,2024-04-20 06:22:43,3436
4621,,,ECHO 4,244001568,15,0.0,120.420322,24.084963,360.0,0,2024-04-20 06:24:30,3363
4674,,,ECHO 4,244001568,15,0.1,120.420358,24.084963,360.0,0,2024-04-20 06:31:43,3432
4066,,,ECHO 4,244001568,15,0.0,120.420338,24.084982,360.0,0,2024-04-20 06:41:08,2951
4195,,,ECHO 4,244001568,15,2.1,120.420273,24.084975,221.9,0,2024-04-20 19:25:56,2990
4324,,,ECHO 4,244001568,15,2.1,120.420233,24.084943,346.9,0,2024-04-20 19:26:05,3044
4137,,,ECHO 4,244001568,15,5.2,120.408752,24.08906,244.4,0,2024-04-20 19:35:04,2961
4138,,,ECHO 4,244001568,15,6.4,120.397428,24.08683,289.9,0,2024-04-20 19:41:34,2981
4451,,,ECHO 4,244001568,15,8.1,120.37653,24.09385,306.2,0,2024-04-20 19:53:25,3127
4158,,,ECHO 4,244001568,15,2.9,120.383438,24.109788,26.6,0,2024-04-20 20:05:57,2897
3813,,,ECHO 4,244001568,15,2.3,120.376252,24.11508,221.2,0,2024-04-20 20:33:48,2664
4150,,,ECHO 4,244001568,15,0.9,120.376867,24.116423,299.2,0,2024-04-20 20:38:22,2862
4023,,,ECHO 4,244001568,15,3.8,120.374173,24.115765,186.9,0,2024-04-20 21:06:33,2831
4283,,,ECHO 4,244001568,15,4.9,120.373288,24.113192,1.7,0,2024-04-20 21:11:30,2999
4445,,,ECHO 4,244001568,15,3.9,120.373658,24.11699,8.9,0,2024-04-20 21:14:30,3098
4339,,,ECHO 4,244001568,15,3.6,120.373788,24.1203,177.8,0,2024-04-20 21:19:00,3037
4303,,,ECHO 4,244001568,15,4.0,120.373317,24.115798,185.9,0,2024-04-20 21:23:04,3030
4084,,,ECHO 4,244001568,15,5.0,120.373585,24.11335,2.8,0,2024-04-20 21:27:34,2905
