fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1125,,_______,,412469177,15,9.6,117.1342,23.350138,99.0,30,2024-04-16 15:17:14,859
1380,,_______,,412469177,15,9.3,117.161642,23.344815,102.1,30,2024-04-16 15:27:17,1102
1158,,_______,,412469177,15,8.5,117.461858,23.288765,103.1,30,2024-04-16 17:22:44,910
1140,,_______,,412469177,15,8.3,117.501662,23.279793,106.7,30,2024-04-16 17:39:20,888
971,,_______,,412469177,15,8.6,117.674778,23.248392,99.6,30,2024-04-16 18:47:01,747
858,,_______,,412469177,15,8.2,117.802483,23.224565,95.5,30,2024-04-16 19:38:27,675
852,,_______,,412469177,15,8.3,117.874532,23.211178,101.1,30,2024-04-16 20:08:01,668
998,,_______,,412469177,15,2.4,118.66744,23.127948,287.6,30,2024-04-17 17:40:11,758
1287,,_______,,412469177,15,2.2,118.66596,23.127937,292.6,30,2024-04-17 17:42:40,895
1013,,_______,,412469177,15,2.2,118.663665,23.127848,278.6,30,2024-04-17 17:46:40,766
792,,_______,,412469177,15,2.0,118.655512,23.127452,277.3,30,2024-04-17 18:01:40,611
1017,,_______,,412469177,15,1.9,118.651358,23.127362,278.5,30,2024-04-17 18:08:40,786
713,,_______,,412469177,15,1.5,118.647143,23.127402,276.6,30,2024-04-17 18:16:10,542
963,,_______,,412469177,15,2.5,118.642273,23.129975,315.5,30,2024-04-17 18:25:09,764
1014,,_______,,412469177,15,1.1,118.634542,23.129775,236.9,30,2024-04-17 18:41:38,767
964,,_______,,412469177,15,1.4,118.625353,23.126388,285.8,30,2024-04-17 19:00:08,757
1117,,_______,,412469177,15,2.3,118.623232,23.126125,264.9,30,2024-04-17 19:04:08,871
1025,,_______,,412469177,15,2.1,118.619298,23.125687,263.5,30,2024-04-17 19:10:39,821
1024,,_______,,412469177,15,2.6,118.616532,23.124967,269.5,30,2024-04-17 19:15:41,809
968,,_______,,412469177,15,1.9,118.615945,23.124927,254.8,30,2024-04-17 19:16:40,779
836,,_______,,412469177,15,2.1,118.611098,23.12345,257.9,30,2024-04-17 19:26:10,645
1126,,_______,,412469177,15,2.0,118.609273,23.122493,257.9,30,2024-04-17 19:29:41,821
1114,,_______,,412469177,15,2.2,118.606605,23.120892,228.9,30,2024-04-17 19:34:40,863
786,,_______,,412469177,15,2.4,118.605498,23.120247,224.6,30,2024-04-17 19:36:39,609
1030,,_______,,412469177,15,2.1,118.60297,23.117837,229.2,30,2024-04-17 19:42:40,820
964,,_______,,412469177,15,1.5,118.597092,23.113085,262.7,30,2024-04-17 19:55:10,749
956,,_______,,412469177,15,1.9,118.594945,23.111412,225.1,30,2024-04-17 19:59:39,749
1026,,_______,,412469177,15,2.0,118.593838,23.110768,264.6,30,2024-04-17 20:01:40,817
1359,,_______,,412469177,15,2.2,118.590397,23.108922,256.6,30,2024-04-17 20:07:41,998
1297,,_______,,412469177,15,2.3,118.58837,23.107907,248.0,30,2024-04-17 20:11:10,950
965,,_______,,412469177,15,2.3,118.58663,23.107062,224.0,30,2024-04-17 20:14:10,766
666,,_______,,412469177,15,1.7,118.583337,23.10623,267.6,30,2024-04-17 20:20:10,497
1126,,_______,,412469177,15,8.4,118.602948,23.112808,79.0,30,2024-04-17 20:53:40,896
1261,,_______,,412469177,15,6.5,118.761917,23.136577,248.3,30,2024-04-18 03:41:55,969
1206,,_______,,412469177,15,8.0,118.715252,23.13873,269.4,30,2024-04-18 04:01:01,950
1158,,_______,,412469177,15,8.4,118.668957,23.1395,272.8,30,2024-04-18 04:20:11,913
1151,,_______,,412469177,15,7.8,118.642518,23.140735,269.6,30,2024-04-18 04:31:00,914
1382,,_______,,412469177,15,8.0,118.616228,23.141937,274.5,30,2024-04-18 04:41:59,1014
1156,,_______,,412469177,15,8.0,118.591035,23.143423,278.3,30,2024-04-18 04:52:29,924
797,,_______,,412469177,15,8.4,118.576843,23.144813,270.7,30,2024-04-18 04:58:49,594
974,,_______,,412469177,15,7.4,118.565273,23.145623,272.7,30,2024-04-18 05:03:48,762
671,,_______,,412469177,15,2.0,118.550555,23.146663,304.0,30,2024-04-18 05:10:47,487
1432,,_______,,412469177,15,1.4,118.55089,23.148515,39.1,30,2024-04-18 05:17:19,1084
1037,,,YUE NAN AO 13018____,412469177,15,1.2,118.5527,23.150147,52.1,0,2024-04-18 05:23:18,824
1039,,,YUE NAN AO 13018____,412469177,15,1.5,118.55454,23.151437,51.7,0,2024-04-18 05:29:18,816
1216,,_______,,412469177,15,1.3,118.556297,23.152903,46.4,30,2024-04-18 05:35:20,975
1081,,,YUE NAN AO 13018____,412469177,15,1.2,118.562348,23.156883,66.0,0,2024-04-18 05:53:20,811
975,,,YUE NAN AO 13018____,412469177,15,6.7,118.56276,23.157607,241.4,0,2024-04-18 06:02:58,744
1096,,,YUE NAN AO 13018____,412469177,15,2.4,118.579638,23.161768,86.4,0,2024-04-18 06:37:28,873
1132,,,YUE NAN AO 13018____,412469177,15,2.5,118.588317,23.162903,90.5,0,2024-04-18 06:50:27,877
1268,,_______,,412469177,15,2.5,118.602435,23.162982,139.1,30,2024-04-18 07:14:21,990
1220,,_______,,412469177,15,2.7,118.604115,23.16087,133.4,30,2024-04-18 07:18:51,978
