fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2840,0,CTS9672,TAH LANQ,416008248,0,13.5,120.168792,22.970682,321.8,30,2024-04-18 02:48:56,2008
2214,0,CTS9672,TAH LANQ,416008248,0,0.1,120.16285,22.97064,285.3,30,2024-04-18 02:52:09,1569
2606,0,CTS9672,TAH LANQ,416008248,0,9.1,120.157165,22.96698,240.1,30,2024-04-18 02:56:51,1826
2217,0,CTS9672,TAH LANQ,416008248,0,12.7,120.145467,22.961313,259.2,30,2024-04-18 03:00:59,1552
2504,0,CTS9672,TAH LANQ,416008248,0,19.2,120.126892,22.961063,275.9,30,2024-04-18 03:04:57,1733
2378,0,CTS9672,TAH LANQ,416008248,0,19.3,120.106572,22.961842,275.9,30,2024-04-18 03:08:27,1675
2840,0,CTS9672,TAH LANQ,416008248,0,19.1,120.084433,22.962815,269.5,30,2024-04-18 03:12:18,2014
2539,0,CTS9672,TAH LANQ,416008248,0,5.6,119.419455,23.04189,18.7,30,2024-04-18 11:32:22,1629
2634,0,CTS9672,TAH LANQ,416008248,0,1.0,119.421822,23.039305,165.0,30,2024-04-18 11:40:59,1699
2458,0,CTS9672,TAH LANQ,416008248,0,1.1,119.422358,23.038633,139.2,30,2024-04-18 11:43:21,1580
2366,0,CTS9672,TAH LANQ,416008248,0,19.4,119.429927,23.065433,20.8,30,2024-04-18 11:52:51,1539
2078,0,CTS9672,TAH LANQ,416008248,0,1.6,119.431798,23.071742,149.0,30,2024-04-18 11:56:59,1360
2947,0,CTS9672,TAH LANQ,416008248,0,1.7,119.433015,23.070053,149.5,30,2024-04-18 12:00:59,1918
2306,0,CTS9672,TAH LANQ,416008248,0,1.6,119.434232,23.06833,149.4,30,2024-04-18 12:04:55,1502
2598,0,CTS9672,TAH LANQ,416008248,0,1.7,119.435353,23.066932,144.7,30,2024-04-18 12:08:26,1691
2246,0,CTS9672,TAH LANQ,416008248,0,1.6,119.436423,23.065495,146.7,30,2024-04-18 12:12:02,1446
2353,0,CTS9672,TAH LANQ,416008248,0,1.4,119.437937,23.063648,148.8,30,2024-04-18 12:16:58,1497
2632,0,CTS9672,TAH LANQ,416008248,0,1.5,119.438712,23.062517,143.1,30,2024-04-18 12:19:54,1673
2192,0,CTS9672,TAH LANQ,416008248,0,1.5,119.439397,23.061683,141.3,30,2024-04-18 12:22:11,1423
1962,0,CTS9672,TAH LANQ,416008248,0,1.5,119.441583,23.05881,147.8,30,2024-04-18 12:29:50,1273
2490,0,CTS9672,TAH LANQ,416008248,0,1.4,119.44165,23.058708,150.0,30,2024-04-18 12:30:08,1565
2197,0,CTS9672,TAH LANQ,416008248,0,1.1,119.446283,23.05193,145.0,30,2024-04-18 12:50:48,1419
1964,0,CTS9672,TAH LANQ,416008248,0,1.1,119.447902,23.050022,139.1,30,2024-04-18 12:58:08,1257
2362,0,CTS9672,TAH LANQ,416008248,0,1.0,119.44933,23.048332,148.4,30,2024-04-18 13:04:58,1497
2199,0,CTS9672,TAH LANQ,416008248,0,0.8,119.450715,23.046487,140.8,30,2024-04-18 13:12:35,1432
2369,0,CTS9672,TAH LANQ,416008248,0,0.9,119.452045,23.044803,148.0,30,2024-04-18 13:20:02,1498
1834,0,CTS9672,TAH LANQ,416008248,0,12.9,119.450408,23.049235,326.6,30,2024-04-18 13:28:31,1147
2254,0,CTS9672,TAH LANQ,416008248,0,12.6,119.441542,23.065425,318.0,30,2024-04-18 13:33:46,1431
2626,0,CTS9672,TAH LANQ,416008248,0,1.0,119.437643,23.071008,163.8,30,2024-04-18 13:37:52,1658
2111,0,CTS9672,TAH LANQ,416008248,0,1.0,119.43805,23.070372,159.1,30,2024-04-18 13:40:07,1322
