fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3683,,,MAAN FA NO3         ,416008597,15,7.0,121.471733,23.16641,28.7,30,2024-04-16 03:05:31,2606
3490,,,MAAN FA NO3         ,416008597,15,8.0,121.47588,23.172618,29.0,30,2024-04-16 03:09:01,2472
3337,,,MAAN FA NO3         ,416008597,15,8.5,121.481813,23.18062,31.1,30,2024-04-16 03:13:31,2368
3160,,,MAAN FA NO3         ,416008597,15,7.2,121.486933,23.185093,43.8,30,2024-04-16 03:16:31,2220
3557,,,MAAN FA NO3         ,416008597,15,7.6,121.495373,23.193115,41.4,30,2024-04-16 03:21:39,2502
3147,,,MAAN FA NO3         ,416008597,15,6.1,121.501573,23.199153,58.2,30,2024-04-16 03:25:31,2212
2963,,,MAAN FA NO3         ,416008597,15,3.7,121.50652,23.199877,69.4,30,2024-04-16 03:29:01,2081
3044,,,MAAN FA NO3         ,416008597,15,4.6,121.51136,23.200083,101.1,30,2024-04-16 03:33:10,2149
2822,,,MAAN FA NO3         ,416008597,15,5.7,121.515427,23.199478,101.0,30,2024-04-16 03:36:01,1970
2922,,,MAAN FA NO3         ,416008597,15,6.2,121.527187,23.19903,89.8,30,2024-04-16 03:42:31,2045
2837,,,MAAN FA NO3         ,416008597,15,6.4,121.53284,23.199437,87.5,30,2024-04-16 03:45:31,1976
3001,,,,416008597,15,6.0,121.54208,23.199892,85.0,30,2024-04-16 03:50:31,2103
2897,,,MAAN FA NO3         ,416008597,15,5.5,121.549533,23.199465,100.3,30,2024-04-16 03:54:41,2032
2893,,,MAAN FA NO3         ,416008597,15,6.3,121.556507,23.199062,96.2,30,2024-04-16 03:58:31,2026
2998,,,MAAN FA NO3         ,416008597,15,6.5,121.56404,23.198917,90.7,30,2024-04-16 04:02:31,2098
2606,,,MAAN FA NO3         ,416008597,15,5.7,121.570867,23.198848,90.9,30,2024-04-16 04:06:31,1825
2919,,,MAAN FA NO3         ,416008597,15,6.0,121.578107,23.198605,84.7,30,2024-04-16 04:10:31,2058
2687,,,MAAN FA NO3         ,416008597,15,6.0,121.586707,23.198385,93.2,30,2024-04-16 04:15:14,1876
2871,,,MAAN FA NO3         ,416008597,15,6.1,121.59096,23.19833,81.6,30,2024-04-16 04:17:31,2019
2540,,,,416008597,15,6.4,121.602347,23.19941,76.4,30,2024-04-16 04:23:31,1801
2858,,,MAAN FA NO3         ,416008597,15,6.0,121.60848,23.200022,77.4,30,2024-04-16 04:26:42,2017
3033,,,MAAN FA NO3         ,416008597,15,6.5,121.615893,23.200438,84.1,30,2024-04-16 04:30:31,2149
2690,,,MAAN FA NO3         ,416008597,15,6.5,121.623013,23.200842,87.3,30,2024-04-16 04:34:15,1903
2640,,,MAAN FA NO3         ,416008597,15,6.0,121.63584,23.201227,93.3,30,2024-04-16 04:41:01,1875
2749,,,MAAN FA NO3         ,416008597,15,6.2,121.645427,23.200592,93.8,30,2024-04-16 04:46:01,1951
4604,,,MAAN FA NO3         ,416008597,15,3.5,121.880987,23.326737,340.2,30,2024-04-16 09:18:45,3345
3959,,,MAAN FA NO3         ,416008597,15,2.4,121.885613,23.34478,332.5,30,2024-04-16 09:45:30,2857
4092,,,MAAN FA NO3         ,416008597,15,5.5,121.887067,23.35216,350.3,30,2024-04-16 09:54:31,2968
4201,,,MAAN FA NO3         ,416008597,15,5.4,121.885893,23.35933,340.6,30,2024-04-16 10:00:31,3048
4258,,,MAAN FA NO3         ,416008597,15,7.5,121.886347,23.363985,318.9,30,2024-04-16 10:06:51,3081
4338,,,MAAN FA NO3         ,416008597,15,7.4,121.883253,23.366965,317.1,30,2024-04-16 10:08:51,3129
4172,,,MAAN FA NO3         ,416008597,15,2.4,121.88008,23.374463,325.9,30,2024-04-16 10:13:26,2993
4080,,,MAAN FA NO3         ,416008597,15,4.5,121.87772,23.37966,322.2,30,2024-04-16 10:18:45,2922
4131,,,MAAN FA NO3         ,416008597,15,4.5,121.875067,23.383617,333.3,30,2024-04-16 10:22:31,2973
4389,,,MAAN FA NO3         ,416008597,15,3.0,121.873987,23.386347,343.9,30,2024-04-16 10:25:29,3176
4292,,,,416008597,15,4.9,121.868387,23.394138,304.6,30,2024-04-16 10:32:55,3117
4516,,,MAAN FA NO3         ,416008597,15,4.3,121.86564,23.397757,317.4,30,2024-04-16 10:36:55,3266
4613,,,MAAN FA NO3         ,416008597,15,3.7,121.864147,23.400893,314.8,30,2024-04-16 10:40:54,3344
4376,,,MAAN FA NO3         ,416008597,15,2.7,121.86144,23.40473,327.2,30,2024-04-16 10:45:56,3149
4203,,,MAAN FA NO3         ,416008597,15,3.7,121.858267,23.407848,351.7,30,2024-04-16 10:49:55,3047
4479,,,MAAN FA NO3         ,416008597,15,2.1,121.857067,23.408893,15.6,30,2024-04-16 10:51:29,3199
4575,,,,416008597,15,2.1,121.853187,23.41293,327.9,30,2024-04-16 10:57:35,3332
4286,,,MAAN FA NO3         ,416008597,15,2.2,121.850867,23.415387,321.2,30,2024-04-16 11:01:36,3119
4359,,,MAAN FA NO3         ,416008597,15,4.6,121.84968,23.4172,300.3,30,2024-04-16 11:04:45,3138
4073,,,MAAN FA NO3         ,416008597,15,2.5,121.847573,23.418603,296.0,30,2024-04-16 11:07:54,2923
3980,,,MAAN FA NO3         ,416008597,15,2.3,121.844173,23.420608,331.3,30,2024-04-16 11:12:47,2854
4308,,,MAAN FA NO3         ,416008597,15,2.6,121.8438,23.422298,279.7,30,2024-04-16 11:16:48,3086
4413,,,,416008597,15,4.1,121.84088,23.423917,297.7,30,2024-04-16 11:21:38,3132
4358,,,MAAN FA NO3         ,416008597,15,2.6,121.838627,23.424868,273.0,30,2024-04-16 11:25:44,3131
4037,,,MAAN FA NO3         ,416008597,15,4.3,121.835027,23.42571,271.4,30,2024-04-16 11:30:39,2918
4419,,,MAAN FA NO3         ,416008597,15,2.3,121.832387,23.42611,294.4,30,2024-04-16 11:33:56,3202
4365,,,MAAN FA NO3         ,416008597,15,3.8,121.829387,23.426855,278.3,30,2024-04-16 11:38:07,3159
4232,,,MAAN FA NO3         ,416008597,15,2.2,121.825347,23.426592,284.3,30,2024-04-16 11:41:41,3074
4223,,,,416008597,15,3.0,121.822787,23.427305,329.1,30,2024-04-16 11:46:04,3058
4508,,,MAAN FA NO3         ,416008597,15,2.3,121.820893,23.428203,345.8,30,2024-04-16 11:50:24,3243
4342,,,MAAN FA NO3         ,416008597,15,2.4,121.816893,23.428257,330.9,30,2024-04-16 11:55:41,3149
4238,,,MAAN FA NO3         ,416008597,15,2.1,121.815573,23.429055,352.8,30,2024-04-16 11:59:57,3101
4258,,,MAAN FA NO3         ,416008597,15,4.0,121.81416,23.429652,255.9,30,2024-04-16 12:03:39,3077
4492,,,MAAN FA NO3         ,416008597,15,2.4,121.8128,23.430477,307.9,30,2024-04-16 12:07:33,3247
3718,,,MAAN FA NO3         ,416008597,15,2.5,121.812653,23.430725,350.5,30,2024-04-16 12:08:04,2637
4168,,,,416008597,15,2.1,121.809187,23.431273,295.2,30,2024-04-16 12:14:18,2975
3849,,,MAAN FA NO3         ,416008597,15,2.2,121.807733,23.432383,15.0,30,2024-04-16 12:18:32,2741
4270,,,MAAN FA NO3         ,416008597,15,6.7,121.801653,23.433393,267.4,30,2024-04-16 12:23:57,3095
4332,,,,416008597,15,6.8,121.793813,23.433285,271.5,30,2024-04-16 12:27:57,3140
4321,,,MAAN FA NO3         ,416008597,15,6.5,121.785893,23.433485,271.5,30,2024-04-16 12:31:57,3121
4111,,,MAAN FA NO3         ,416008597,15,6.7,121.777933,23.43355,265.4,30,2024-04-16 12:35:57,2981
4033,,,MAAN FA NO3         ,416008597,15,6.7,121.774933,23.433613,274.5,30,2024-04-16 12:37:27,2896
4373,,,MAAN FA NO3         ,416008597,15,6.9,121.76112,23.43352,274.4,30,2024-04-16 12:44:27,3147
4315,,,MAAN FA NO3         ,416008597,15,6.3,121.753053,23.433738,268.8,30,2024-04-16 12:48:27,3083
4116,,,MAAN FA NO3         ,416008597,15,6.2,121.745173,23.433612,268.8,0,2024-04-16 12:52:27,2984
3996,,,MAAN FA NO3         ,416008597,15,6.9,121.737293,23.433428,267.9,30,2024-04-16 12:56:27,2881
3991,,,MAAN FA NO3         ,416008597,15,6.6,121.728373,23.43333,274.7,30,2024-04-16 13:00:57,2870
3988,,,MAAN FA NO3         ,416008597,15,6.8,121.71832,23.433137,267.7,30,2024-04-16 13:05:56,2871
4214,,,MAAN FA NO3         ,416008597,15,6.9,121.712307,23.432793,268.7,30,2024-04-16 13:08:56,3027
4247,,,MAAN FA NO3         ,416008597,15,6.5,121.7022,23.433503,266.4,30,2024-04-16 13:13:56,3084
4303,,,MAAN FA NO3         ,416008597,15,7.7,121.69436,23.434792,290.3,30,2024-04-16 13:17:56,3119
4285,,,MAAN FA NO3         ,416008597,15,2.9,121.692613,23.435323,291.7,30,2024-04-16 13:21:50,3125
3861,,,MAAN FA NO3         ,416008597,15,3.3,121.6908,23.434917,252.9,30,2024-04-16 13:23:58,2789
3269,,,MAAN FA NO3         ,416008597,15,3.1,121.683413,23.43372,249.7,30,2024-04-16 13:31:40,2257
3602,,,MAAN FA NO3         ,416008597,15,2.4,121.676973,23.43261,237.5,30,2024-04-16 13:37:55,2551
4257,,,MAAN FA NO3         ,416008597,15,4.6,121.67364,23.432265,252.5,30,2024-04-16 13:41:59,3026
4214,,,MAAN FA NO3         ,416008597,15,2.2,121.67048,23.43175,290.4,0,2024-04-16 13:45:35,3008
4030,,,MAAN FA NO3         ,416008597,15,4.9,121.666973,23.431317,259.2,30,2024-04-16 13:49:38,2863
4261,,,MAAN FA NO3         ,416008597,15,3.0,121.661587,23.430857,269.9,30,2024-04-16 13:54:55,3000
3697,,,MAAN FA NO3         ,416008597,15,2.7,121.659947,23.430802,273.5,30,2024-04-16 13:57:03,2571
3335,,,MAAN FA NO3         ,416008597,15,2.7,121.655093,23.430482,244.4,30,2024-04-16 14:02:47,2292
3538,,,MAAN FA NO3         ,416008597,15,2.9,121.651827,23.430118,266.9,30,2024-04-16 14:06:44,2476
3950,,,MAAN FA NO3         ,416008597,15,2.1,121.648893,23.429803,306.8,30,2024-04-16 14:10:35,2797
4116,,,,416008597,15,3.7,121.643947,23.42873,247.6,30,2024-04-16 14:15:49,2952
4375,,,MAAN FA NO3         ,416008597,15,2.3,121.64224,23.42897,337.8,30,2024-04-16 14:19:33,3115
4053,,,MAAN FA NO3         ,416008597,15,2.6,121.641907,23.429798,241.7,30,2024-04-16 14:23:17,2895
4274,,,,416008597,15,2.3,121.640133,23.430133,316.9,30,2024-04-16 14:27:46,3062
4119,,,MAAN FA NO3         ,416008597,15,2.5,121.636773,23.42968,261.5,30,2024-04-16 14:31:57,2972
4313,,,,416008597,15,3.0,121.635173,23.430107,239.3,30,2024-04-16 14:35:27,3087
4050,,,,416008597,15,2.4,121.632413,23.429887,276.4,30,2024-04-16 14:39:45,2909
3936,,,MAAN FA NO3         ,416008597,15,2.3,121.63004,23.429692,271.0,30,2024-04-16 14:42:43,2844
4366,,,MAAN FA NO3         ,416008597,15,4.6,121.625613,23.428968,248.5,30,2024-04-16 14:47:35,3104
4268,,,,416008597,15,4.2,121.621693,23.428152,253.8,30,2024-04-16 14:51:41,3058
3809,,,MAAN FA NO3         ,416008597,15,2.5,121.618373,23.427162,258.9,30,2024-04-16 14:54:38,2744
4208,,,MAAN FA NO3         ,416008597,15,3.9,121.612973,23.425515,249.2,30,2024-04-16 15:00:53,3003
3909,,,,416008597,15,3.8,121.610067,23.424267,246.1,30,2024-04-16 15:03:53,2782
4152,,,MAAN FA NO3         ,416008597,15,2.1,121.6056,23.42205,265.6,30,2024-04-16 15:08:57,2956
4276,,,MAAN FA NO3         ,416008597,15,2.8,121.60376,23.42139,246.5,30,2024-04-16 15:11:46,3029
3550,,,MAAN FA NO3         ,416008597,15,0.5,121.60364,23.423303,53.6,30,2024-04-16 15:17:46,2443
3303,,,MAAN FA NO3         ,416008597,15,4.8,121.599707,23.421783,225.0,30,2024-04-16 15:25:15,2319
4174,,,MAAN FA NO3         ,416008597,15,2.1,121.599173,23.422507,255.9,30,2024-04-16 15:28:57,2931
3931,,,MAAN FA NO3         ,416008597,15,4.3,121.598187,23.422693,239.9,30,2024-04-16 15:32:41,2809
3869,,,MAAN FA NO3         ,416008597,15,7.5,121.593853,23.421227,264.3,30,2024-04-16 15:36:32,2753
4443,,,MAAN FA NO3         ,416008597,15,7.2,121.583933,23.417188,236.0,30,2024-04-16 15:41:32,3159
4005,,,MAAN FA NO3         ,416008597,15,7.6,121.57764,23.413282,235.3,30,2024-04-16 15:45:02,2795
3944,,,MAAN FA NO3         ,416008597,15,7.1,121.569413,23.407658,234.1,30,2024-04-16 15:49:47,2791
3693,,,MAAN FA NO3         ,416008597,15,6.8,121.566347,23.405592,231.6,30,2024-04-16 15:51:32,2594
3801,,,MAAN FA NO3         ,416008597,15,6.8,121.55668,23.398238,227.4,30,2024-04-16 15:57:32,2706
3936,,,MAAN FA NO3         ,416008597,15,7.1,121.550253,23.39325,227.4,30,2024-04-16 16:01:32,2774
3995,,,MAAN FA NO3         ,416008597,15,6.7,121.54708,23.390708,226.3,30,2024-04-16 16:03:32,2775
4024,,,MAAN FA NO3         ,416008597,15,7.2,121.537373,23.383202,233.1,30,2024-04-16 16:09:32,2837
3606,,,MAAN FA NO3         ,416008597,15,7.1,121.530267,23.377842,230.5,30,2024-04-16 16:13:50,2529
4131,,,MAAN FA NO3         ,416008597,15,7.2,121.522333,23.371967,234.7,30,2024-04-16 16:18:32,2915
3675,,,MAAN FA NO3         ,416008597,15,7.2,121.516173,23.36548,217.4,30,2024-04-16 16:22:47,2577
4015,,,MAAN FA NO3         ,416008597,15,7.5,121.51148,23.358925,210.0,30,2024-04-16 16:26:35,2806
3434,,,MAAN FA NO3         ,416008597,15,7.6,121.506893,23.351922,214.4,30,2024-04-16 16:30:32,2390
3469,,,MAAN FA NO3         ,416008597,15,7.8,121.501333,23.343925,212.6,30,2024-04-16 16:35:02,2433
3448,,,MAAN FA NO3         ,416008597,15,7.8,121.496867,23.337397,214.1,30,2024-04-16 16:38:41,2371
3562,,,MAAN FA NO3         ,416008597,15,7.4,121.490973,23.328615,215.7,30,2024-04-16 16:43:32,2475
3412,,,MAAN FA NO3         ,416008597,15,7.9,121.485853,23.320705,210.6,30,2024-04-16 16:47:50,2376
3637,,,MAAN FA NO3         ,416008597,15,8.0,121.481213,23.31369,212.4,30,2024-04-16 16:51:36,2542
3365,,,MAAN FA NO3         ,416008597,15,7.7,121.4762,23.306318,209.6,30,2024-04-16 16:55:32,2375
3480,,,MAAN FA NO3         ,416008597,15,7.9,121.47124,23.298988,213.5,30,2024-04-16 16:59:32,2449
3418,,,MAAN FA NO3         ,416008597,15,8.0,121.46628,23.291607,213.4,30,2024-04-16 17:03:32,2425
3576,,,MAAN FA NO3         ,416008597,15,7.7,121.461453,23.284205,204.6,30,2024-04-16 17:07:32,2494
3413,,,MAAN FA NO3         ,416008597,15,7.3,121.457347,23.276762,205.6,30,2024-04-16 17:11:32,2385
3672,,,MAAN FA NO3         ,416008597,15,7.1,121.453067,23.26875,206.8,30,2024-04-16 17:15:53,2526
3535,,,MAAN FA NO3         ,416008597,15,7.2,121.449587,23.261982,203.2,30,2024-04-16 17:19:43,2488
3478,,,MAAN FA NO3         ,416008597,15,7.4,121.446187,23.255173,205.6,30,2024-04-16 17:23:32,2448
3544,,,MAAN FA NO3         ,416008597,15,6.4,121.443093,23.24831,202.7,30,2024-04-16 17:27:32,2515
