fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3927,,,CT3-5769-12,81561917,15,1.5,119.634598,22.65101,4.0,0,2024-04-15 23:22:40,2756
4030,,O,,81561917,15,1.5,119.640408,22.656125,4.0,0,2024-04-15 23:48:35,2804
3857,,,CT3-5769-12,81561917,15,0.9,119.645088,22.660957,4.0,0,2024-04-16 00:11:34,2688
3659,,,CT3-5769-12,81561917,15,0.8,119.64853,22.66572,4.0,0,2024-04-16 00:31:34,2571
3604,,,CT3-5769-12,81561917,15,1.1,119.652073,22.671777,4.0,0,2024-04-16 00:53:48,2559
3514,,,CT3-5769-12,81561917,15,0.7,119.654412,22.676305,4.0,0,2024-04-16 01:09:25,2483
3321,,,CT3-5769-12,81561917,15,5.6,119.680967,22.688545,4.0,0,2024-04-16 01:59:37,2320
3968,,,CT3-5769-12,81561917,15,1.9,119.479343,22.571237,4.0,0,2024-04-16 16:27:15,2739
4016,,,CT3-5769-12,81561917,15,2.0,119.521988,22.595367,4.0,0,2024-04-16 18:21:03,2856
3775,,O,,81561917,15,0.8,119.53222,22.599765,4.0,0,2024-04-16 18:48:23,2700
3578,,O,,81561917,15,1.6,119.583573,22.620442,3.0,0,2024-04-16 21:14:58,2510
3682,,O,,81561917,15,2.0,119.585677,22.621158,3.0,0,2024-04-16 21:20:40,2593
4053,,O,,81561917,15,1.0,119.602347,22.628107,3.0,0,2024-04-16 22:18:17,2906
3985,,O,,81561917,15,1.8,119.60416,22.628705,3.0,0,2024-04-16 22:23:54,2836
4071,,,CT3-5769-12,81561917,15,1.0,119.609245,22.630353,3.0,0,2024-04-16 22:44:54,2942
3826,,,CT3-5769-12,81561917,15,1.2,119.6131,22.631513,3.0,0,2024-04-16 22:59:16,2767
3781,,O,,81561917,15,0.4,119.622425,22.63519,3.0,0,2024-04-16 23:42:50,2718
3966,,,CT3-5769-12,81561917,15,1.5,119.629878,22.640765,3.0,0,2024-04-17 00:23:45,2792
3635,,,CT3-5769-12,81561917,15,1.5,119.629878,22.640765,3.0,0,2024-04-17 00:24:48,2592
4087,,,CT3-5769-12,81561917,15,1.7,119.630538,22.641458,3.0,0,2024-04-17 00:29:14,2871
3871,,O,,81561917,15,1.4,119.631625,22.642568,3.0,0,2024-04-17 00:35:53,2735
3558,,O,,81561917,15,1.2,119.631957,22.642923,3.0,0,2024-04-17 00:38:06,2496
