fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5818,, 40%,,622844003,15,7.1,116.858493,23.220007,302.0,0,2024-04-17 03:46:01,4003
5873,, 42%,,622844003,15,6.6,116.83827,23.230208,295.0,0,2024-04-17 03:56:02,4117
5688,, 42%,,622844003,15,6.9,116.828088,23.235198,299.0,0,2024-04-17 04:02:02,3996
6447,, 38%,,622844003,15,0.1,116.788422,23.239042,161.0,0,2024-04-17 04:50:02,4607
6711,, 37%,,622844003,15,0.1,116.786462,23.237913,34.0,0,2024-04-17 06:01:02,4860
6539,, 39%,,622844003,15,0.0,116.786478,23.237925,177.0,0,2024-04-17 06:18:02,4708
6575,, 40%,,622844003,15,0.1,116.786787,23.238002,107.0,0,2024-04-17 07:18:04,4716
6143,, 38%,,622844003,15,0.0,116.786525,23.237897,205.0,0,2024-04-17 08:57:04,4336
6185,, 37%,,622844003,15,7.9,116.810528,23.245323,85.0,0,2024-04-17 09:26:02,4378
6509,, 32%,,622844003,15,6.5,116.78889,23.244602,259.0,0,2024-04-23 16:56:01,4396
6134,, 32%,,622844003,15,6.5,116.78889,23.244602,259.0,0,2024-04-23 16:56:01,4137
6381,, 32%,,622844003,15,6.5,116.78889,23.244602,259.0,0,2024-04-23 16:56:01,4312
6183,, 32%,,622844003,15,0.2,116.78836,23.239145,283.0,0,2024-04-23 17:11:01,4103
5785,, 32%,,622844003,15,0.2,116.78836,23.239145,283.0,0,2024-04-23 17:11:01,3839
5658,, 32%,,622844003,15,0.2,116.78836,23.239145,283.0,0,2024-04-23 17:11:01,3725
5421,, 29%,,622844003,15,0.3,116.788502,23.239235,116.0,0,2024-04-27 20:59:03,3631
5486,, 31%,,622844003,15,0.3,116.78633,23.238022,143.0,0,2024-04-27 22:10:02,3687
5420,, 31%,,622844003,15,0.3,116.78633,23.238022,143.0,0,2024-04-27 22:10:02,3625
5367,, 31%,,622844003,15,0.3,116.78633,23.238022,143.0,0,2024-04-27 22:10:02,3571
5568,, 31%,,622844003,15,0.2,116.786382,23.23804,266.0,0,2024-04-27 22:32:02,3680
5510,, 29%,,622844003,15,0.2,116.786295,23.237993,38.0,0,2024-04-27 23:41:01,3673
5652,, 29%,,622844003,15,0.2,116.786295,23.237993,38.0,0,2024-04-27 23:41:01,3790
5361,, 29%,,622844003,15,0.2,116.786295,23.237993,38.0,0,2024-04-27 23:41:01,3586
5585,, 28%,,622844003,15,0.2,116.786222,23.238132,195.0,0,2024-04-27 23:56:01,3734
5347,, 28%,,622844003,15,0.2,116.786222,23.238132,195.0,0,2024-04-27 23:56:01,3592
5249,, 28%,,622844003,15,0.2,116.786222,23.238132,195.0,0,2024-04-27 23:56:01,3495
5205,, 28%,,622844003,15,0.2,116.786222,23.238132,195.0,0,2024-04-27 23:56:01,3475
5563,, 28%,,622844003,15,0.3,116.786553,23.237852,265.0,0,2024-04-28 00:30:07,3683
5198,, 28%,,622844003,15,0.3,116.786553,23.237852,265.0,0,2024-04-28 00:30:07,3463
5256,, 28%,,622844003,15,0.3,116.786553,23.237852,265.0,0,2024-04-28 00:30:07,3507
5200,, 29%,,622844003,15,0.1,116.786132,23.23795,272.0,0,2024-04-28 02:04:02,3436
5220,, 29%,,622844003,15,0.1,116.786132,23.23795,272.0,0,2024-04-28 02:04:02,3456
5440,, 30%,,622844003,15,0.1,116.786192,23.237968,277.0,0,2024-04-28 02:16:02,3630
5628,, 30%,,622844003,15,0.1,116.786192,23.237968,277.0,0,2024-04-28 02:16:02,3761
5236,, 30%,,622844003,15,0.1,116.786192,23.237968,277.0,0,2024-04-28 02:16:02,3489
4946,, 30%,,622844003,15,0.2,116.786255,23.238007,259.0,0,2024-04-28 02:33:03,3304
5145,, 30%,,622844003,15,0.2,116.786255,23.238007,259.0,0,2024-04-28 02:33:03,3418
5161,, 30%,,622844003,15,0.2,116.786255,23.238007,259.0,0,2024-04-28 02:33:03,3430
5878,, 29%,,622844003,15,0.2,116.786388,23.23804,232.0,0,2024-04-28 03:45:02,3995
5464,, 29%,,622844003,15,0.2,116.786388,23.23804,232.0,0,2024-04-28 03:45:02,3707
5613,, 29%,,622844003,15,0.2,116.786388,23.23804,232.0,0,2024-04-28 03:45:02,3778
5619,, 29%,,622844003,15,0.0,116.786433,23.238072,217.0,0,2024-04-28 03:57:02,3811
5718,, 29%,,622844003,15,0.0,116.786433,23.238072,217.0,0,2024-04-28 03:57:02,3894
6142,, 29%,,622844003,15,0.1,116.786485,23.237987,107.0,0,2024-04-28 05:11:02,4211
6097,, 29%,,622844003,15,0.1,116.786485,23.237987,107.0,0,2024-04-28 05:11:02,4212
6201,, 29%,,622844003,15,0.1,116.786485,23.237987,107.0,0,2024-04-28 05:11:02,4261
5780,, 29%,,622844003,15,0.1,116.786407,23.237865,32.0,0,2024-04-28 05:31:02,3979
5631,, 29%,,622844003,15,0.1,116.786407,23.237865,32.0,0,2024-04-28 05:31:02,3855
5686,, 29%,,622844003,15,0.1,116.786407,23.237865,32.0,0,2024-04-28 05:31:02,3896
6226,, 29%,,622844003,15,0.0,116.786652,23.237718,38.0,0,2024-04-28 07:44:02,4343
6556,, 29%,,622844003,15,0.0,116.786652,23.237718,38.0,0,2024-04-28 07:44:02,4571
6339,, 29%,,622844003,15,0.0,116.786652,23.237718,38.0,0,2024-04-28 07:44:02,4391
6358,, 28%,,622844003,15,0.1,116.786472,23.237808,124.0,0,2024-04-28 08:18:02,4372
6221,, 28%,,622844003,15,0.1,116.786472,23.237808,124.0,0,2024-04-28 08:18:02,4281
6329,, 28%,,622844003,15,0.1,116.786472,23.237808,124.0,0,2024-04-28 08:18:02,4351
