fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4843,,0,,415130001,15,0.1,118.699687,24.772558,0.0,30,2024-04-15 21:46:42,3349
4720,,0,,415130001,15,0.1,118.699418,24.772692,40.4,30,2024-04-15 22:07:41,3275
4840,,0,,415130001,15,0.0,118.699505,24.772672,0.0,30,2024-04-15 22:22:42,3353
4558,,0,,415130001,15,0.1,118.699347,24.772552,313.2,30,2024-04-15 22:55:36,3128
4986,,0,,415130001,15,1.3,118.699482,24.772207,170.4,30,2024-04-15 23:13:35,3386
4806,,0,,415130001,15,1.1,118.699338,24.77231,171.8,30,2024-04-15 23:25:34,3293
4873,,0,,415130001,15,1.3,118.699252,24.772223,189.4,30,2024-04-15 23:37:32,3322
4666,,0,,415130001,15,0.0,118.699187,24.77236,187.0,30,2024-04-15 23:49:31,3174
4817,,0,,415130001,15,0.2,118.699143,24.772452,0.0,30,2024-04-16 00:01:40,3306
4782,,0,,415130001,15,0.3,118.69938,24.772685,0.0,30,2024-04-16 00:11:50,3258
4492,,0,,415130001,15,0.1,118.69938,24.772625,50.5,30,2024-04-16 00:32:26,3077
4484,,0,,415130001,15,0.3,118.699328,24.772583,0.0,30,2024-04-16 00:47:22,3120
4512,,0,,415130001,15,0.0,118.699302,24.772563,0.0,30,2024-04-16 00:57:32,3097
4373,,0,,415130001,15,0.2,118.699412,24.77265,229.7,30,2024-04-16 01:15:21,3026
4620,,0,,415130001,15,0.3,118.699422,24.772685,70.7,30,2024-04-16 01:27:18,3144
4436,,0,,415130001,15,1.6,118.699498,24.772727,0.0,30,2024-04-16 01:42:18,3017
4128,,0,,415130001,15,0.2,118.699547,24.77268,80.8,30,2024-04-16 01:57:22,2856
4394,,0,,415130001,15,1.6,118.69947,24.772627,70.7,30,2024-04-16 02:36:14,2987
4001,,0,,415130001,15,1.1,118.699337,24.772503,90.9,30,2024-04-16 02:51:12,2727
4373,,0,,415130001,15,0.0,118.69944,24.772633,251.6,30,2024-04-16 03:09:08,3035
4796,,0,,415130001,15,0.0,118.699432,24.772592,50.5,30,2024-04-16 06:09:57,3479
5535,,0,,415130001,15,0.1,118.698873,24.772475,60.6,30,2024-04-16 06:22:00,4020
5249,,0,,415130001,15,0.3,118.69936,24.772668,338.6,30,2024-04-16 07:32:50,3766
5338,,0,,415130001,15,0.1,118.699188,24.772663,50.5,30,2024-04-16 07:44:48,3774
5418,,0,,415130001,15,0.3,118.69936,24.772665,184.3,30,2024-04-16 07:56:48,3878
5337,,0,,415130001,15,2.3,118.699477,24.772632,140.1,30,2024-04-16 08:14:45,3781
5609,,0,,415130001,15,0.0,118.69942,24.772655,70.7,30,2024-04-16 08:33:55,4021
5727,,0,,415130001,15,0.0,118.699488,24.77264,40.4,30,2024-04-16 08:48:44,4091
5340,,0,,415130001,15,0.0,118.69943,24.772633,0.0,30,2024-04-16 09:03:42,3802
6044,,0,,415130001,15,0.1,118.69934,24.772627,127.1,30,2024-04-16 09:18:46,4294
5709,,0,,415130001,15,0.0,118.699635,24.77273,0.0,30,2024-04-16 09:30:49,4089
5096,,0,,415130001,15,0.1,118.699253,24.772578,0.0,30,2024-04-16 09:42:47,3594
5560,,0,,415130001,15,0.6,118.69937,24.772578,314.3,30,2024-04-16 10:10:46,3908
5669,,0,,415130001,15,0.3,118.699675,24.772795,0.0,30,2024-04-16 10:23:46,3959
5846,,0,,415130001,15,0.0,118.699425,24.772662,0.0,30,2024-04-16 10:33:51,4112
5491,,0,,415130001,15,0.1,118.699397,24.772608,175.3,30,2024-04-16 10:48:40,3873
5454,,0,,415130001,15,0.1,118.699512,24.772727,294.0,30,2024-04-16 11:25:30,3833
5703,,0,,415130001,15,0.0,118.699507,24.772655,50.5,30,2024-04-16 11:36:52,4013
5808,,0,,415130001,15,0.1,118.699513,24.772658,6.5,30,2024-04-16 11:49:33,4092
5756,,0,,415130001,15,0.1,118.699498,24.772687,60.6,30,2024-04-16 12:01:44,4068
5878,,0,,415130001,15,0.1,118.699497,24.772695,0.0,30,2024-04-16 12:22:34,4134
5605,,0,,415130001,15,0.1,118.699577,24.772823,240.4,30,2024-04-16 12:34:26,3942
5595,,0,,415130001,15,0.1,118.699555,24.772753,288.0,30,2024-04-16 12:46:30,3894
5882,,0,,415130001,15,0.2,118.69925,24.772715,0.0,30,2024-04-16 13:10:21,4118
5624,,0,,415130001,15,0.0,118.69947,24.772747,211.2,30,2024-04-16 13:22:30,3928
5229,,0,,415130001,15,0.0,118.69942,24.772788,90.9,30,2024-04-16 13:34:17,3535
4426,,0,,415130001,15,0.2,118.699388,24.772693,0.0,30,2024-04-16 14:01:14,2979
5649,,0,,415130001,15,0.0,118.699387,24.77271,40.4,30,2024-04-16 14:16:14,3888
5497,,0,,415130001,15,2.5,118.699302,24.772867,20.2,30,2024-04-16 14:28:12,3835
5600,,0,,415130001,15,0.3,118.699602,24.77299,10.1,30,2024-04-16 14:43:11,3868
5303,,0,,415130001,15,0.3,118.699487,24.772725,181.5,30,2024-04-16 15:07:08,3642
4382,,0,,415130001,15,0.3,118.6999,24.772942,70.7,30,2024-04-16 15:22:09,2985
5392,,0,,415130001,15,0.1,118.699578,24.772692,0.0,30,2024-04-16 15:34:07,3708
5314,,0,,415130001,15,0.1,118.699405,24.772727,90.9,30,2024-04-16 15:46:12,3637
5436,,0,,415130001,15,0.1,118.699432,24.77273,0.0,30,2024-04-16 16:05:07,3698
4708,,0,,415130001,15,0.1,118.699382,24.772703,0.0,30,2024-04-16 16:32:07,3220
4709,,0,,415130001,15,0.8,118.699355,24.772792,148.9,30,2024-04-16 16:50:06,3205
4888,,0,,415130001,15,0.7,118.699405,24.772807,143.6,30,2024-04-16 17:02:04,3370
4858,,0,,415130001,15,0.0,118.699467,24.772747,307.1,30,2024-04-16 17:22:58,3316
4906,,0,,415130001,15,0.3,118.699472,24.772732,223.4,30,2024-04-16 17:34:52,3375
4441,,0,,415130001,15,0.3,118.699508,24.77267,20.2,30,2024-04-16 17:49:50,3078
4684,,0,,415130001,15,0.3,118.699417,24.77262,194.3,30,2024-04-16 18:16:56,3257
4645,,0,,415130001,15,0.3,118.699462,24.772663,40.4,30,2024-04-16 19:05:18,3229
5010,,0,,415130001,15,0.2,118.699347,24.772692,0.0,30,2024-04-16 19:31:42,3544
5167,,0,,415130001,15,0.2,118.699405,24.772705,220.7,30,2024-04-16 19:49:41,3616
4623,,0,,415130001,15,0.3,118.699442,24.772537,298.1,30,2024-04-16 20:37:39,3202
4535,,0,,415130001,15,0.2,118.69921,24.772545,105.8,30,2024-04-16 21:25:32,3149
