fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2328,,,CT4-1837:11      7V0,41837011,15,0.0,121.837017,24.86837,0.0,0,2024-04-15 21:46:27,1658
2406,,,CT4-1837:11      7V0,41837011,15,0.0,121.83701,24.86835,0.0,0,2024-04-15 21:50:54,1738
2462,,,CT4-1837:11      7V0,41837011,15,0.0,121.837027,24.868367,0.0,0,2024-04-15 21:57:34,1756
3124,,,CT4-1837:11      7V0,41837011,15,0.0,121.837095,24.868397,0.0,0,2024-04-15 22:02:03,2233
3156,,,CT4-1837:11      7V0,41837011,15,0.0,121.837065,24.868412,0.0,0,2024-04-15 22:06:31,2262
2367,,,CT4-1837:11      7V0,41837011,15,0.0,121.83705,24.868382,0.0,0,2024-04-15 22:10:58,1687
2271,,,CT4-1837:11      7V0,41837011,15,0.0,121.837092,24.868393,0.0,0,2024-04-15 22:13:13,1628
2313,,,CT4-1837:11      7V0,41837011,15,0.0,121.837058,24.868402,306.9,0,2024-04-15 22:19:54,1682
2660,,,CT4-1837:11      7V0,41837011,15,0.0,121.837128,24.868367,281.3,0,2024-04-15 22:24:23,1866
2079,,,CT4-1837:11      7V0,41837011,15,0.0,121.83704,24.86836,0.0,0,2024-04-15 22:28:49,1476
2281,,,CT4-1837:11      7V0,41837011,15,0.0,121.837097,24.868378,0.0,0,2024-04-15 22:35:32,1630
2309,,,CT4-1837:11      7V0,41837011,15,0.0,121.83707,24.868308,0.0,0,2024-04-15 22:42:14,1642
2087,,,CT4-1837:11      7V0,41837011,15,0.0,121.83707,24.868348,0.0,0,2024-04-15 22:46:43,1483
2255,,,CT4-1837:11      7V0,41837011,15,0.0,121.836857,24.868308,0.0,0,2024-04-15 22:51:11,1591
2252,,,CT4-1837:11      7V0,41837011,15,0.1,121.837007,24.868348,0.0,0,2024-04-15 22:55:41,1582
2467,,,CT4-1837:11      7V0,41837011,15,0.7,121.837238,24.868335,87.7,0,2024-04-15 23:00:27,1768
3016,,,CT4-1837:11      7V0,41837011,15,0.0,121.837188,24.868283,0.0,0,2024-04-15 23:02:47,2170
2904,,,CT4-1837:11      7V0,41837011,15,0.0,121.837232,24.868338,66.8,0,2024-04-15 23:12:07,2077
2298,,,CT4-1837:11      7V0,41837011,15,0.0,121.836992,24.868365,0.0,0,2024-04-15 23:16:34,1610
2309,,,CT4-1837:11      7V0,41837011,15,0.0,121.837168,24.868383,0.0,0,2024-04-15 23:18:47,1637
2218,,,CT4-1837:11      7V0,41837011,15,0.0,121.836917,24.868402,49.4,0,2024-04-15 23:23:14,1568
2879,,,CT4-1837:11      6V9,41837011,15,0.0,121.83696,24.868407,0.0,0,2024-04-15 23:29:54,2028
2353,,,CT4-1837:11      7V0,41837011,15,1.1,121.837113,24.86837,0.0,0,2024-04-15 23:36:38,1662
2285,,,CT4-1837:11      7V0,41837011,15,0.1,121.837177,24.868412,0.0,0,2024-04-15 23:41:04,1616
2658,,,CT4-1837:11      7V0,41837011,15,0.0,121.83701,24.868297,0.0,0,2024-04-15 23:45:31,1849
2369,,,CT4-1837:11      7V0,41837011,15,0.0,121.837163,24.868357,221.9,0,2024-04-15 23:52:10,1666
2208,,,CT4-1837:11      7V0,41837011,15,0.0,121.83705,24.868347,0.0,0,2024-04-15 23:56:36,1559
2275,,,CT4-1837:11      7V0,41837011,15,0.0,121.83714,24.868378,0.0,0,2024-04-15 23:58:51,1597
2287,,,CT4-1837:11      7V0,41837011,15,0.6,121.83721,24.868362,0.0,0,2024-04-16 00:07:46,1618
2254,,,CT4-1837:11      7V0,41837011,15,0.0,121.83711,24.868372,0.0,0,2024-04-16 00:12:14,1591
2116,,,CT4-1837:11      7V0,41837011,15,0.2,121.83712,24.868382,353.9,0,2024-04-16 00:16:42,1499
2408,,,CT4-1837:11      7V0,41837011,15,0.1,121.83729,24.868287,0.0,0,2024-04-16 00:21:11,1698
1981,,,CT4-1837:11      7V0,41837011,15,0.1,121.837198,24.868332,0.0,0,2024-04-16 00:27:55,1367
2111,,,CT4-1837:11      7V0,41837011,15,0.0,121.83713,24.868315,0.0,0,2024-04-16 00:34:47,1482
2661,,,CT4-1837:11      7V0,41837011,15,0.0,121.837103,24.86834,0.0,0,2024-04-16 00:37:01,1870
2080,,,CT4-1837:11      7V0,41837011,15,0.0,121.837198,24.86829,0.0,0,2024-04-16 00:44:08,1478
2218,,,CT4-1837:11      7V0,41837011,15,0.1,121.837082,24.868302,0.0,0,2024-04-16 00:53:35,1581
2138,,,CT4-1837:11      7V0,41837011,15,0.2,121.836997,24.86836,0.0,0,2024-04-16 01:00:33,1498
2454,,,CT4-1837:11      7V0,41837011,15,0.3,121.837072,24.868367,0.0,0,2024-04-16 01:07:23,1709
2097,,,CT4-1837:11      7V0,41837011,15,0.2,121.83711,24.868363,0.0,0,2024-04-16 01:09:47,1475
2199,,,CT4-1837:11      7V0,41837011,15,0.9,121.837008,24.868378,0.0,0,2024-04-16 01:23:45,1523
2170,,,CT4-1837:11      7V0,41837011,15,0.0,121.836547,24.868387,0.0,0,2024-04-16 01:30:41,1512
2427,,,CT4-1837:11      7V0,41837011,15,1.0,121.836998,24.868318,0.0,0,2024-04-16 01:35:29,1704
2770,,,CT4-1837:11      7V0,41837011,15,0.1,121.837005,24.868335,0.0,0,2024-04-16 01:42:37,1961
2535,,,CT4-1837:11      7V0,41837011,15,1.0,121.83699,24.868338,0.0,0,2024-04-16 01:47:18,1812
2068,,,CT4-1837:11      7V0,41837011,15,1.9,121.836963,24.868268,99.8,0,2024-04-16 01:49:42,1474
2240,,,CT4-1837:11      7V0,41837011,15,0.5,121.836737,24.868143,0.0,0,2024-04-16 01:52:09,1590
2044,,,CT4-1837:11      7V0,41837011,15,0.5,121.836873,24.86811,0.0,0,2024-04-16 01:56:53,1442
1712,,,CT4-1837:11      6V9,41837011,15,0.0,121.837172,24.86827,0.0,0,2024-04-16 02:02:04,1205
2083,,,CT4-1837:11      7V0,41837011,15,0.0,121.837185,24.868315,0.0,0,2024-04-16 02:10:55,1443
2229,,,CT4-1837:11      7V0,41837011,15,0.0,121.837162,24.86831,0.0,0,2024-04-16 02:15:22,1545
2683,,,CT4-1837:11      7V0,41837011,15,0.0,121.837157,24.868328,0.0,0,2024-04-16 02:19:48,1873
2060,,,CT4-1837:11      7V0,41837011,15,0.0,121.837163,24.86832,0.0,0,2024-04-16 02:28:39,1424
1978,,,CT4-1837:11      7V0,41837011,15,0.0,121.837158,24.868342,0.0,0,2024-04-16 02:39:46,1381
2158,,,CT4-1837:11      6V9,41837011,15,0.0,121.83716,24.868318,0.0,0,2024-04-16 02:55:17,1497
2409,,,CT4-1837:11      6V9,41837011,15,0.0,121.83717,24.8683,0.0,0,2024-04-16 03:01:55,1683
2144,,,CT4-1837:11      7V0,41837011,15,0.0,121.837117,24.868262,0.0,0,2024-04-16 03:08:34,1524
2245,,,CT4-1837:11      7V0,41837011,15,0.0,121.837145,24.868282,0.0,0,2024-04-16 03:13:02,1598
2531,,,CT4-1837:11      7V0,41837011,15,0.0,121.837158,24.868288,0.0,0,2024-04-16 03:15:15,1787
2074,,,CT4-1837:11      6V9,41837011,15,0.0,121.837158,24.868352,0.0,0,2024-04-16 03:21:54,1473
1793,,,CT4-1837:11      7V0,41837011,15,0.0,121.837145,24.868325,0.0,0,2024-04-16 03:37:25,1251
1744,,,CT4-1837:11      7V0,41837011,15,0.0,121.837135,24.868305,0.0,0,2024-04-16 03:41:52,1222
1636,,,CT4-1837:11      7V0,41837011,15,0.0,121.837143,24.868315,0.0,0,2024-04-16 03:44:04,1133
1768,,,CT4-1837:11      7V0,41837011,15,0.0,121.837127,24.86832,0.0,0,2024-04-16 03:50:44,1231
2167,,,CT4-1837:11      7V0,41837011,15,0.0,121.837148,24.86838,292.0,0,2024-04-16 03:52:57,1507
1578,,,CT4-1837:11      6V9,41837011,15,0.0,121.837132,24.86831,0.0,0,2024-04-16 04:01:49,1092
2265,,,CT4-1837:11      6V9,41837011,15,0.0,121.837152,24.868312,0.0,0,2024-04-16 04:06:16,1595
1506,,,CT4-1837:11      6V9,41837011,15,0.0,121.837125,24.868303,0.0,0,2024-04-16 04:10:42,1046
1852,,,CT4-1837:11      7V0,41837011,15,0.0,121.83712,24.868265,0.0,0,2024-04-16 04:15:08,1283
2278,,,CT4-1837:11      7V0,41837011,15,0.0,121.837142,24.86832,0.0,0,2024-04-16 04:19:34,1611
2178,,,CT4-1837:11      7V0,41837011,15,0.0,121.837092,24.868287,0.0,0,2024-04-16 04:26:15,1533
1559,,,CT4-1837:11      7V0,41837011,15,0.0,121.837125,24.868317,0.0,0,2024-04-16 04:30:42,1081
2064,,,CT4-1837:11      7V0,41837011,15,0.0,121.837178,24.868278,241.0,0,2024-04-16 04:39:33,1469
1435,,,CT4-1837:11      7V0,41837011,15,0.0,121.837188,24.8683,273.4,0,2024-04-16 04:41:47,1002
2379,,,CT4-1837:11      6V9,41837011,15,0.0,121.83721,24.868323,0.0,0,2024-04-16 04:46:12,1687
2246,,,CT4-1837:11      7V0,41837011,15,0.0,121.83712,24.868308,0.0,0,2024-04-16 04:48:25,1598
1649,,,CT4-1837:11      6V9,41837011,15,0.0,121.837162,24.868267,254.0,0,2024-04-16 04:55:06,1141
2025,,,CT4-1837:11      6V9,41837011,15,0.0,121.837122,24.868303,264.2,0,2024-04-16 04:57:19,1427
1513,,,CT4-1837:11      7V0,41837011,15,0.0,121.837162,24.868287,0.0,0,2024-04-16 05:06:18,1069
1771,,,CT4-1837:11      7V0,41837011,15,0.0,121.837155,24.868292,0.0,0,2024-04-16 05:10:47,1246
1580,,,CT4-1837:11      6V9,41837011,15,0.0,121.83713,24.868272,0.0,0,2024-04-16 05:35:15,1136
2329,,,CT4-1837:11      7V0,41837011,15,0.0,121.837137,24.868267,0.0,0,2024-04-16 05:39:44,1687
1756,,,CT4-1837:11      7V0,41837011,15,0.0,121.837103,24.868265,0.0,0,2024-04-16 05:44:12,1259
1705,,,CT4-1837:11      6V9,41837011,15,0.0,121.837127,24.868288,277.5,0,2024-04-16 05:48:38,1231
1579,,,CT4-1837:11      6V9,41837011,15,0.0,121.837158,24.868283,0.0,0,2024-04-16 05:50:52,1139
1654,,,CT4-1837:11      6V9,41837011,15,0.0,121.837045,24.86823,0.0,0,2024-04-16 05:59:59,1180
2125,,,CT4-1837:11      6V9,41837011,15,0.1,121.837115,24.868243,35.5,0,2024-04-16 06:02:12,1499
2028,,,CT4-1837:11      6V9,41837011,15,0.1,121.836882,24.868195,0.0,0,2024-04-16 06:06:50,1476
2939,,,CT4-1837:11      6V9,41837011,15,0.2,121.837122,24.86826,0.0,0,2024-04-16 06:11:36,2172
2801,,,CT4-1837:11      6V9,41837011,15,0.0,121.837135,24.868318,0.0,0,2024-04-16 06:13:59,2082
2816,,,CT4-1837:11      7V0,41837011,15,0.0,121.837182,24.868378,0.0,0,2024-04-16 06:23:30,2107
2779,,,CT4-1837:11      6V9,41837011,15,0.0,121.837128,24.868328,0.0,0,2024-04-16 06:28:18,2082
3159,,,CT4-1837:11      7V0,41837011,15,0.1,121.837193,24.868383,0.0,0,2024-04-16 06:30:42,2360
2388,,,CT4-1837:11      6V9,41837011,15,0.0,121.837202,24.868345,0.0,0,2024-04-16 06:35:30,1752
2880,,,CT4-1837:11      6V9,41837011,15,0.2,121.837302,24.868405,0.0,0,2024-04-16 06:45:01,2100
2509,,,CT4-1837:11      6V9,41837011,15,0.0,121.83743,24.868443,0.0,0,2024-04-16 06:49:48,1854
3816,,,CT4-1837:11      6V9,41837011,15,0.0,121.837388,24.868425,0.0,0,2024-04-16 06:54:36,2847
2599,,,CT4-1837:11      6V9,41837011,15,0.0,121.8371,24.868282,0.0,0,2024-04-16 07:04:21,1910
2973,,,CT4-1837:11      7V0,41837011,15,0.0,121.837185,24.868253,40.6,0,2024-04-16 07:19:53,2159
2549,,,CT4-1837:11      6V9,41837011,15,0.0,121.83712,24.868258,0.0,0,2024-04-16 07:24:19,1852
2213,,,CT4-1837:11      6V9,41837011,15,0.0,121.83718,24.868248,0.0,0,2024-04-16 07:28:47,1618
2721,,,CT4-1837:11      6V9,41837011,15,0.0,121.837167,24.868328,0.0,0,2024-04-16 07:33:13,1999
2901,,,CT4-1837:11      6V9,41837011,15,0.0,121.83712,24.868242,0.0,0,2024-04-16 07:39:55,2146
2750,,,CT4-1837:11      6V9,41837011,15,0.0,121.837215,24.868282,0.0,0,2024-04-16 07:42:07,2015
2775,,,CT4-1837:11      6V9,41837011,15,0.0,121.837135,24.868238,0.0,0,2024-04-16 07:44:21,2002
2572,,,CT4-1837:11      6V9,41837011,15,0.0,121.837227,24.868292,0.0,0,2024-04-16 07:48:47,1881
2834,,,CT4-1837:11      6V9,41837011,15,0.0,121.837198,24.86827,0.0,0,2024-04-16 07:55:26,2070
2780,,,CT4-1837:11      6V9,41837011,15,0.0,121.837165,24.868257,0.0,0,2024-04-16 07:57:38,2024
2678,,,CT4-1837:11      6V9,41837011,15,0.0,121.83724,24.86827,0.0,0,2024-04-16 07:59:51,1941
