fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
416,,,99777-5_8.0V,42997775,15,0.2,119.31532,24.616203,270.1,0,2024-04-26 07:34:13,290
439,,,99777-5_8.0V,42997775,15,0.2,119.31532,24.616203,270.1,0,2024-04-26 07:34:13,307
563,,,99777-5_8.0V,42997775,15,0.2,119.31532,24.616203,270.1,0,2024-04-26 07:34:13,401
418,,,99777-5_8.0V,42997775,15,0.3,119.317653,24.621692,71.8,0,2024-04-26 08:19:15,275
746,,,99777-5_8.0V,42997775,15,0.3,119.317653,24.621692,71.8,0,2024-04-26 08:19:15,558
451,,,99777-5_8.0V,42997775,15,1.0,119.318013,24.622872,71.8,0,2024-04-26 08:28:08,307
360,,,99777-5_8.0V,42997775,15,2.8,119.31824,24.623612,347.2,0,2024-04-26 08:34:03,233
504,,,99777-5_8.0V,42997775,15,2.8,119.31824,24.623612,347.2,0,2024-04-26 08:34:03,329
616,,,99777-5_8.0V,42997775,15,2.8,119.31824,24.623612,347.2,0,2024-04-26 08:34:03,427
360,,,99777-5_8.0V,42997775,15,2.8,119.31824,24.623612,347.2,0,2024-04-26 08:34:03,242
413,,,99777-5_8.0V,42997775,15,0.5,119.32004,24.628577,16.6,0,2024-04-26 09:07:48,271
361,,,99777-5_8.0V,42997775,15,0.5,119.32004,24.628577,16.6,0,2024-04-26 09:07:48,241
503,,,99777-5_8.0V,42997775,15,0.5,119.32004,24.628577,16.6,0,2024-04-26 09:07:48,338
118,,,99777-5_8.0V,42997775,15,1.3,119.32036,24.634547,350.0,0,2024-04-26 16:23:39,73
179,,,99777-5_8.0V,42997775,15,1.3,119.32036,24.634547,350.0,0,2024-04-26 16:23:39,119
171,,,99777-5_8.0V,42997775,15,1.3,119.32036,24.634547,350.0,0,2024-04-26 16:23:39,123
347,,,99777-5_8.0V,42997775,15,1.3,119.32036,24.634547,350.0,0,2024-04-26 16:23:39,232
408,,,99777-5_7.9V,42997775,15,0.8,119.268533,24.611732,136.8,0,2024-04-27 16:37:56,280
351,,,99777-5_7.9V,42997775,15,0.8,119.268533,24.611732,136.8,0,2024-04-27 16:37:56,228
463,,,99777-5_7.9V,42997775,15,0.4,119.26872,24.611873,294.0,0,2024-04-27 16:45:56,310
359,,,99777-5_7.9V,42997775,15,0.4,119.26872,24.611873,294.0,0,2024-04-27 16:45:56,237
751,,,99777-5_7.9V,42997775,15,0.8,119.269173,24.612167,164.2,0,2024-04-27 16:55:50,570
464,,,99777-5_7.9V,42997775,15,0.6,119.269307,24.612268,164.2,0,2024-04-27 16:58:48,313
350,,,99777-5_7.9V,42997775,15,0.6,119.269307,24.612268,164.2,0,2024-04-27 16:58:48,233
287,,,99777-5_7.9V,42997775,15,0.6,119.269307,24.612268,164.2,0,2024-04-27 16:58:48,181
467,,,99777-5_7.9V,42997775,15,0.2,119.271893,24.614563,18.4,0,2024-04-27 17:40:28,327
355,,,99777-5_7.9V,42997775,15,0.2,119.271893,24.614563,18.4,0,2024-04-27 17:40:28,237
352,,,99777-5_7.9V,42997775,15,0.2,119.271893,24.614563,18.4,0,2024-04-27 17:40:28,243
