fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
831,,       ,,412507646,15,0.1,119.685245,26.810937,0.0,30,2024-04-16 00:22:41,617
1251,,       ,,412507646,15,0.3,119.685072,26.810975,0.0,30,2024-04-16 01:10:40,936
732,,       ,,412507646,15,1.8,119.68511,26.811042,332.0,30,2024-04-16 01:46:40,550
780,,       ,,412507646,15,1.5,119.685108,26.810967,90.9,30,2024-04-16 02:04:41,598
937,,       ,,412507646,15,0.0,119.685078,26.811177,133.9,30,2024-04-16 16:46:48,726
856,,       ,,412507646,15,0.3,119.684933,26.811228,167.5,30,2024-04-16 17:34:50,655
779,,       ,,412507646,15,0.3,119.685082,26.81113,353.8,30,2024-04-16 18:34:48,596
1035,,       ,,412507646,15,0.1,119.685062,26.811112,0.0,30,2024-04-16 18:46:48,799
955,,       ,,412507646,15,0.2,119.685045,26.81111,205.5,30,2024-04-16 19:22:49,740
1068,,       ,,412507646,15,2.3,119.685108,26.811137,70.7,30,2024-04-16 19:40:49,845
1150,,       ,,412507646,15,0.1,119.685083,26.811162,30.3,30,2024-04-16 19:58:50,925
1025,,       ,,412507646,15,0.3,119.685065,26.81112,173.0,30,2024-04-16 20:10:50,813
839,,       ,,412507646,15,0.1,119.68509,26.811137,0.0,30,2024-04-16 20:40:49,646
839,,       ,,412507646,15,0.2,119.68509,26.811158,343.3,30,2024-04-16 20:58:50,649
909,,       ,,412507646,15,0.1,119.685193,26.811075,0.0,30,2024-04-16 21:28:50,701
964,,       ,,412507646,15,0.4,119.685153,26.811057,0.0,30,2024-04-16 21:40:50,772
918,,       ,,412507646,15,1.0,119.685222,26.81099,256.5,30,2024-04-16 21:52:50,718
940,,       ,,412507646,15,2.4,119.685267,26.81099,155.6,30,2024-04-16 22:22:50,729
854,,       ,,412507646,15,0.2,119.684828,26.811162,321.6,30,2024-04-16 23:35:00,679
