fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6746,,,1156-5498%          ,416115654,15,0.0,119.096012,23.679422,0.0,0,2024-04-16 07:51:22,4744
6612,,,1156-5498%          ,416115654,15,2.0,119.090453,23.676208,233.2,0,2024-04-16 07:55:40,4671
6558,,,1156-5498%          ,416115654,15,2.8,119.085202,23.672532,234.6,0,2024-04-16 08:00:12,4599
6164,,,1156-5498%          ,416115654,15,2.8,119.077647,23.666918,227.7,0,2024-04-16 08:06:54,4305
6355,,,1156-5497%          ,416115654,15,2.8,119.068117,23.658682,226.8,0,2024-04-16 08:15:57,4460
7050,,,1156-5498%          ,416115654,15,2.8,119.063243,23.654625,228.1,0,2024-04-16 08:20:25,4972
6577,,,1156-5498%          ,416115654,15,2.9,119.059868,23.649385,208.2,0,2024-04-16 08:24:53,4648
7061,,,1156-5497%          ,416115654,15,3.0,119.056442,23.643903,209.7,0,2024-04-16 08:29:23,4986
7187,,,1156-5498%          ,416115654,15,3.0,119.054757,23.64119,209.6,0,2024-04-16 08:31:39,5100
7104,,,1156-5497%          ,416115654,15,3.0,119.053627,23.638168,198.9,0,2024-04-16 08:33:53,5024
7102,,,1156-5497%          ,416115654,15,3.0,119.052313,23.63207,186.1,0,2024-04-16 08:38:24,5051
7013,,,1156-5497%          ,416115654,15,3.0,119.05166,23.6196,181.5,0,2024-04-16 08:47:11,4960
7191,,,1156-5497%          ,416115654,15,2.6,119.042708,23.619458,272.0,0,2024-04-16 08:53:55,5095
6464,,,1156-5497%          ,416115654,15,2.6,119.033665,23.619903,274.2,0,2024-04-16 09:00:41,4545
6591,,,1156-5497%          ,416115654,15,2.5,119.027758,23.620242,273.3,0,2024-04-16 09:05:09,4646
6301,,,1156-5497%          ,416115654,15,2.5,118.978133,23.623692,275.2,0,2024-04-16 09:43:53,4392
6880,,,1156-5497%          ,416115654,15,2.1,118.95089,23.626578,281.1,0,2024-04-16 10:06:13,4779
7136,,,1156-5496%          ,416115654,15,0.1,118.95137,23.626487,96.3,0,2024-04-16 10:10:42,4981
6911,,,1156-5496%          ,416115654,15,0.0,118.95139,23.626502,50.7,0,2024-04-16 10:13:05,4799
6545,,,1156-5496%          ,416115654,15,0.1,118.951968,23.62641,97.0,0,2024-04-16 10:19:39,4540
6708,,,1156-5496%          ,416115654,15,0.1,118.952117,23.626403,92.8,0,2024-04-16 10:21:54,4653
7073,,,1156-5496%          ,416115654,15,0.1,118.952548,23.626433,110.3,0,2024-04-16 10:28:52,4920
7258,,,1156-5497%          ,416115654,15,0.1,118.953023,23.626568,68.2,0,2024-04-16 10:35:54,5064
7037,,,1156-5496%          ,416115654,15,0.0,118.953267,23.626662,65.4,0,2024-04-16 10:40:33,4891
6998,,,1156-5496%          ,416115654,15,0.2,118.953787,23.62683,68.2,0,2024-04-16 10:45:32,4875
6939,,,1156-5496%          ,416115654,15,0.0,118.95388,23.626888,55.7,0,2024-04-16 10:48:14,4831
6891,,,1156-5496%          ,416115654,15,0.2,118.954053,23.62722,12.5,0,2024-04-16 10:52:41,4789
7266,,,1156-5496%          ,416115654,15,0.0,118.954363,23.62718,111.6,0,2024-04-16 10:57:17,5095
6945,,,1156-5496%          ,416115654,15,0.2,118.954592,23.627387,45.4,0,2024-04-16 10:59:39,4844
6716,,,1156-5496%          ,416115654,15,0.0,118.95481,23.627562,8.8,0,2024-04-16 11:04:28,4653
6576,,,1156-5496%          ,416115654,15,0.1,118.954865,23.627702,19.8,0,2024-04-16 11:06:40,4556
6655,,,1156-5496%          ,416115654,15,0.1,118.95535,23.628037,68.5,0,2024-04-16 11:13:53,4603
6505,,,1156-5496%          ,416115654,15,0.2,118.955543,23.62822,44.0,0,2024-04-16 11:16:12,4477
6714,,,1156-5495%          ,416115654,15,0.1,118.955798,23.628517,32.7,0,2024-04-16 11:20:44,4617
6597,,,1156-5496%          ,416115654,15,0.2,118.955945,23.628697,36.7,0,2024-04-16 11:22:59,4572
6713,,,1156-5496%          ,416115654,15,0.2,118.956352,23.62921,33.1,0,2024-04-16 11:29:56,4657
6745,,,1156-5496%          ,416115654,15,0.2,118.956623,23.62963,26.3,0,2024-04-16 11:34:42,4701
6748,,,1156-5495%          ,416115654,15,0.2,118.956768,23.629823,34.5,0,2024-04-16 11:36:56,4712
7038,,,1156-5496%          ,416115654,15,0.2,118.956973,23.63001,45.2,0,2024-04-16 11:39:24,4922
7194,,,1156-5495%          ,416115654,15,0.2,118.957402,23.630787,31.7,0,2024-04-16 11:46:41,5029
7207,,,1156-5496%          ,416115654,15,0.2,118.957662,23.631038,43.4,0,2024-04-16 11:49:18,5032
7303,,,1156-5495%          ,416115654,15,0.2,118.95785,23.631527,52.3,0,2024-04-16 11:54:12,5107
7194,,,1156-5495%          ,416115654,15,0.2,118.95802,23.632128,11.7,0,2024-04-16 11:59:11,5029
6750,,,1156-5495%          ,416115654,15,0.3,118.958223,23.632412,33.3,0,2024-04-16 12:01:28,4691
7302,,,1156-5495%          ,416115654,15,0.2,118.95847,23.632985,10.9,0,2024-04-16 12:06:12,5093
6233,,,1156-5495%          ,416115654,15,0.1,118.958655,23.633087,59.0,0,2024-04-16 12:08:30,4250
6464,,,1156-5496%          ,416115654,15,0.2,118.959055,23.634233,20.9,0,2024-04-16 12:15:37,4461
6550,,,1156-5496%          ,416115654,15,0.3,118.959205,23.63454,24.1,0,2024-04-16 12:17:55,4500
6908,,,1156-5495%          ,416115654,15,0.2,118.959542,23.635398,29.9,0,2024-04-16 12:23:42,4781
6894,,,1156-5495%          ,416115654,15,0.3,118.959818,23.636118,20.9,0,2024-04-16 12:28:24,4760
6902,,,1156-5495%          ,416115654,15,0.3,118.960323,23.637423,19.1,0,2024-04-16 12:36:39,4753
6861,,,1156-5495%          ,416115654,15,0.3,118.960832,23.638688,15.4,0,2024-04-16 12:44:19,4736
7360,,,1156-5496%          ,416115654,15,0.3,118.960995,23.639113,19.4,0,2024-04-16 12:46:35,5076
7135,,,1156-5495%          ,416115654,15,0.3,118.961307,23.639925,33.8,0,2024-04-16 12:51:29,4959
6859,,,1156-5495%          ,416115654,15,0.2,118.961468,23.640683,18.5,0,2024-04-16 12:56:08,4743
6896,,,1156-5495%          ,416115654,15,0.3,118.961787,23.641648,16.3,0,2024-04-16 13:00:38,4733
6729,,,1156-5495%          ,416115654,15,0.3,118.962188,23.642883,0.0,0,2024-04-16 13:07:24,4595
6937,,,1156-5494%          ,416115654,15,0.3,118.962462,23.643735,14.8,0,2024-04-16 13:11:57,4764
