fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
18,,0.0,,412442268,15,3.7,119.269193,24.334052,141.0,30,2024-04-15 21:41:17,12
17,,168.0,,412442268,15,3.5,119.272832,24.329642,144.7,30,2024-04-15 21:46:47,10
140,,0.0,,412442268,15,3.4,119.274372,24.327642,146.6,30,2024-04-15 21:49:16,91
14,,0.0,,412442268,15,3.5,119.27781,24.323187,145.6,30,2024-04-15 21:54:47,7
77,,0.0,,412442268,15,3.5,119.280203,24.319902,146.9,30,2024-04-15 21:58:47,57
14,,,MINHUIYU00168       ,412442268,15,3.5,119.282295,24.31705,141.7,0,2024-04-15 22:02:17,9
198,,,MINHUIYU00168       ,412442268,15,3.5,119.284588,24.314275,142.3,0,2024-04-15 22:05:47,137
76,,168.0,,412442268,15,3.6,119.286593,24.311907,139.9,30,2024-04-15 22:08:47,51
135,,0.0,,412442268,15,3.5,119.289827,24.307847,146.3,30,2024-04-15 22:13:46,91
139,,0.0,,412442268,15,3.2,119.29294,24.302845,165.3,30,2024-04-15 22:19:46,90
18,,0.0,,412442268,15,3.2,119.29315,24.30196,168.2,30,2024-04-15 22:20:47,11
78,,0.0,,412442268,15,3.3,119.29371,24.295602,180.6,30,2024-04-15 22:27:46,56
14,,,MIN HUI YU 00168    ,412442268,15,3.3,119.293705,24.288223,178.2,0,2024-04-15 22:35:47,8
77,,168.0,,412442268,15,3.3,119.29376,24.286355,179.2,30,2024-04-15 22:37:47,53
16,,168.0,,412442268,15,3.3,119.294015,24.280777,171.6,30,2024-04-15 22:43:47,10
198,,168.0,,412442268,15,3.2,119.294195,24.277558,179.6,30,2024-04-15 22:47:17,137
317,,168.0,,412442268,15,3.2,119.294505,24.271587,175.7,30,2024-04-15 22:53:46,205
254,,,MIN HUI YU 00168    ,412442268,15,3.3,119.295115,24.266077,172.2,0,2024-04-15 22:59:46,169
15,,,MIN HUI YU 00168    ,412442268,15,3.1,119.296683,24.25169,184.0,0,2024-04-15 23:15:45,8
14,,,MIN HUI YU 00168    ,412442268,15,3.1,119.296463,24.229137,179.1,0,2024-04-15 23:41:15,8
12,,,MIN HUI YU 00168    ,412442268,15,0.9,119.29668,24.210203,156.4,0,2024-04-16 00:10:13,7
10,,,MINHUIYU00168       ,412442268,15,4.4,119.265333,24.435225,353.8,0,2024-04-16 15:04:30,5
131,,,MINHUIYU00168       ,412442268,15,4.4,119.264327,24.443862,358.4,0,2024-04-16 15:11:32,84
10,,,MINHUIYU00168       ,412442268,15,4.5,119.265657,24.465147,6.0,0,2024-04-16 15:28:35,6
71,,,MINHUIYU00168       ,412442268,15,4.5,119.268835,24.488588,7.5,0,2024-04-16 15:47:07,49
74,,,MINHUIYU00168       ,412442268,15,5.3,119.2783,24.516147,28.7,0,2024-04-16 16:09:27,59
10,,,MINHUIYU00168       ,412442268,15,4.7,119.281512,24.520653,34.0,0,2024-04-16 16:13:38,6
12,,,MIN HUI YU 00168    ,412442268,15,4.6,119.286132,24.526218,40.0,0,2024-04-16 16:18:58,8
11,,,MIN HUI YU 00168    ,412442268,15,4.7,119.289345,24.529935,31.9,0,2024-04-16 16:22:38,8
12,,,MINHUIYU00168       ,412442268,15,4.6,119.29194,24.533892,30.7,0,2024-04-16 16:26:09,9
11,,168.0,,412442268,15,5.0,119.295557,24.539218,35.2,30,2024-04-16 16:30:57,8
9,,168.0,,412442268,15,4.6,119.298422,24.543283,33.5,30,2024-04-16 16:34:41,7
314,,168.0,,412442268,15,4.4,119.301843,24.54792,37.4,30,2024-04-16 16:38:58,212
72,,168.0,,412442268,15,4.6,119.30453,24.551287,36.2,30,2024-04-16 16:42:12,50
11,,,MIN HUI YU 00168    ,412442268,15,4.6,119.308412,24.555935,35.7,0,2024-04-16 16:46:43,8
72,,168.0,,412442268,15,4.6,119.312663,24.56117,37.2,30,2024-04-16 16:51:44,42
70,,168.0,,412442268,15,4.6,119.31482,24.563763,37.1,30,2024-04-16 16:54:14,46
193,,,MINHUIYU00168       ,412442268,15,4.6,119.319748,24.569728,36.2,0,2024-04-16 16:59:58,128
