fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5096,,,MINDONGYU6005-4-73% ,600500004,15,0.7,117.777952,23.689547,123.0,0,2024-04-17 06:14:04,3712
4927,,,MINDONGYU6005-4-73% ,600500004,15,0.0,117.779242,23.690628,270.0,0,2024-04-17 06:26:46,3604
4677,,,MINDONGYU6005-4-73% ,600500004,15,0.0,117.77984,23.691495,128.0,0,2024-04-17 06:50:30,3384
4808,,,MINDONGYU6005-4-73% ,600500004,15,0.1,117.77985,23.691637,257.0,0,2024-04-17 07:01:57,3447
4922,,,MINDONGYU6005-4-73% ,600500004,15,0.0,117.779807,23.6916,258.0,0,2024-04-17 07:12:06,3570
5170,,,MINDONGYU6005-4-73% ,600500004,15,0.0,117.77985,23.691485,135.0,0,2024-04-17 07:26:02,3702
5115,,,MINDONGYU6005-4-73% ,600500004,15,0.0,117.779722,23.691373,143.0,0,2024-04-17 07:40:04,3658
5117,,,MINDONGYU6005-4-73% ,600500004,15,0.0,117.779477,23.691108,230.0,0,2024-04-17 07:56:05,3638
4653,,,MINDONGYU6005-4-72% ,600500004,15,0.4,117.774442,23.694553,281.0,0,2024-04-17 08:31:07,3264
5151,,,MINDONGYU6005-4-72% ,600500004,15,0.3,117.770698,23.693907,258.0,0,2024-04-17 08:46:32,3651
5130,,,MINDONGYU6005-4-72% ,600500004,15,0.3,117.767018,23.692837,243.0,0,2024-04-17 09:02:51,3599
4866,,,MINDONGYU6005-4-72% ,600500004,15,0.1,117.7645,23.692773,242.0,0,2024-04-17 09:15:34,3439
4818,,,MINDONGYU6005-4-72% ,600500004,15,0.8,117.767487,23.689693,128.0,0,2024-04-17 09:28:35,3417
5049,,,MINDONGYU6005-4-72% ,600500004,15,0.9,117.77553,23.683428,123.0,0,2024-04-17 09:40:18,3551
4807,,,MINDONGYU6005-4-72% ,600500004,15,0.1,117.777867,23.680748,219.0,0,2024-04-17 09:55:33,3390
4466,,,MINDONGYU6005-4-72% ,600500004,15,0.0,117.777162,23.680295,266.0,0,2024-04-17 10:20:32,3163
4838,,,MINDONGYU6005-4-72% ,600500004,15,0.0,117.776992,23.680228,242.0,0,2024-04-17 10:30:59,3440
4412,,,MINDONGYU6005-4-72% ,600500004,15,0.5,117.774357,23.681388,316.0,0,2024-04-17 11:00:29,3080
4730,,,MINDONGYU6005-4-71% ,600500004,15,3.4,117.743167,23.680588,276.0,0,2024-04-17 12:17:12,3227
4714,,,MINDONGYU6005-4-71% ,600500004,15,3.6,117.720233,23.686885,301.0,0,2024-04-17 12:30:14,3227
5230,,,MINDONGYU6005-4-71% ,600500004,15,3.3,117.677067,23.700455,284.0,0,2024-04-17 12:55:32,3541
4679,,,MINDONGYU6005-4-71% ,600500004,15,3.2,117.659423,23.704223,280.0,0,2024-04-17 13:05:55,3193
4659,,,MINDONGYU6005-4-71% ,600500004,15,3.2,117.63281,23.709765,279.0,0,2024-04-17 13:21:37,3161
4750,,,MINDONGYU6005-4-70% ,600500004,15,3.1,117.6133,23.713508,284.0,0,2024-04-17 13:33:19,3203
4708,,,MINDONGYU6005-4-70% ,600500004,15,2.8,117.593547,23.717045,274.0,0,2024-04-17 13:46:18,3170
4061,,,MINDONGYU6005-4-69% ,600500004,15,0.3,117.77633,23.663453,135.0,0,2024-04-20 06:00:01,2898
5509,,,MINDONGYU6005-4-69% ,600500004,15,0.3,117.779573,23.66669,42.0,0,2024-04-20 06:11:00,3994
5160,,,MINDONGYU6005-4-69% ,600500004,15,0.5,117.78209,23.669472,37.0,0,2024-04-20 06:25:17,3714
5140,,,MINDONGYU6005-4-69% ,600500004,15,0.4,117.785482,23.673207,40.0,0,2024-04-20 06:46:13,3698
5573,,,MINDONGYU6005-4-69% ,600500004,15,0.5,117.788255,23.675992,43.0,0,2024-04-20 07:00:46,4051
5101,,,MINDONGYU6005-4-69% ,600500004,15,0.4,117.790868,23.678823,27.0,0,2024-04-20 07:15:22,3636
5334,,,MINDONGYU6005-4-69% ,600500004,15,0.3,117.792757,23.680553,49.0,0,2024-04-20 07:25:38,3845
5555,,,MINDONGYU6005-4-69% ,600500004,15,0.4,117.795423,23.68378,33.0,0,2024-04-20 07:39:58,3993
5005,,,MINDONGYU6005-4-69% ,600500004,15,0.5,117.79952,23.689173,45.0,0,2024-04-20 07:54:02,3543
5152,,,MINDONGYU6005-4-69% ,600500004,15,0.4,117.800618,23.69264,357.0,0,2024-04-20 08:06:46,3676
5383,,,MINDONGYU6005-4-69% ,600500004,15,0.1,117.80706,23.701748,54.0,0,2024-04-20 08:49:51,3788
5547,,,MINDONGYU6005-4-68% ,600500004,15,3.4,117.76706,23.6968,287.0,0,2024-04-20 09:30:22,3873
5618,,,MINDONGYU6005-4-68% ,600500004,15,0.3,117.752543,23.702877,3.0,0,2024-04-20 09:50:18,3931
5353,,,MINDONGYU6005-4-68% ,600500004,15,0.4,117.75394,23.703473,103.0,0,2024-04-20 10:00:25,3751
5120,,,MINDONGYU6005-4-68% ,600500004,15,0.0,117.754165,23.70344,288.0,0,2024-04-20 10:18:17,3591
5405,,,MINDONGYU6005-4-68% ,600500004,15,0.0,117.754357,23.703482,211.0,0,2024-04-20 10:30:09,3780
5247,,,MINDONGYU6005-4-69% ,600500004,15,0.0,117.754303,23.703383,97.0,0,2024-04-20 10:41:49,3645
4936,,,MINDONGYU6005-4-68% ,600500004,15,0.0,117.754112,23.703073,216.0,0,2024-04-20 10:56:19,3438
5517,,,MINDONGYU6005-4-68% ,600500004,15,0.1,117.75377,23.702682,151.0,0,2024-04-20 11:12:00,3837
5277,,,MINDONGYU6005-4-68% ,600500004,15,0.0,117.753375,23.702393,199.0,0,2024-04-20 11:22:45,3639
5459,,,MINDONGYU6005-4-68% ,600500004,15,0.5,117.753887,23.701913,126.0,0,2024-04-20 11:34:56,3786
4806,,,MINDONGYU6005-4-68% ,600500004,15,0.4,117.758272,23.696553,138.0,0,2024-04-20 12:16:04,3290
4733,,,MINDONGYU6005-4-68% ,600500004,15,0.5,117.759947,23.694458,170.0,0,2024-04-20 12:33:09,3207
5091,,,MINDONGYU6005-4-68% ,600500004,15,3.4,117.75793,23.689642,250.0,0,2024-04-20 12:51:38,3462
4978,,,MINDONGYU6005-4-68% ,600500004,15,3.6,117.738677,23.693952,275.0,0,2024-04-20 13:02:07,3412
5052,,,MINDONGYU6005-4-68% ,600500004,15,3.8,117.713802,23.69729,277.0,0,2024-04-20 13:15:25,3447
5239,,,MINDONGYU6005-4-68% ,600500004,15,3.8,117.69266,23.697162,273.0,0,2024-04-20 13:26:09,3583
5065,,,MINDONGYU6005-4-68% ,600500004,15,3.8,117.66928,23.698402,277.0,0,2024-04-20 13:38:02,3424
4959,,,MINDONGYU6005-4-68% ,600500004,15,3.9,117.643232,23.70006,275.0,0,2024-04-20 13:51:17,3321
5297,,,MINDONGYU6005-4-67% ,600500004,15,3.7,117.619787,23.704103,280.0,0,2024-04-20 14:03:37,3576
4787,,,MINDONGYU6005-4-67% ,600500004,15,0.0,117.688373,23.560287,32.0,0,2024-04-22 05:18:11,3418
5116,,,MINDONGYU6005-4-67% ,600500004,15,3.1,117.68338,23.543153,199.0,0,2024-04-22 05:30:01,3694
4916,,,MINDONGYU6005-4-67% ,600500004,15,0.9,117.687018,23.528207,107.0,0,2024-04-22 05:41:28,3550
5111,,,MINDONGYU6005-4-67% ,600500004,15,0.4,117.68416,23.523548,48.0,0,2024-04-22 05:55:54,3681
5171,,,MINDONGYU6005-4-67% ,600500004,15,0.3,117.6853,23.525,35.0,0,2024-04-22 06:05:58,3718
4747,,,MINDONGYU6005-4-67% ,600500004,15,0.2,117.68674,23.52677,45.0,0,2024-04-22 06:22:29,3396
5259,,,MINDONGYU6005-4-67% ,600500004,15,0.2,117.687828,23.527867,53.0,0,2024-04-22 06:35:21,3793
5253,,,MINDONGYU6005-4-67% ,600500004,15,0.2,117.688553,23.528387,43.0,0,2024-04-22 06:45:34,3780
5486,,,MINDONGYU6005-4-67% ,600500004,15,0.1,117.68914,23.528605,67.0,0,2024-04-22 06:57:15,3979
5545,,,MINDONGYU6005-4-67% ,600500004,15,0.3,117.690143,23.52917,64.0,0,2024-04-22 07:10:01,4003
5227,,,MINDONGYU6005-4-67% ,600500004,15,0.3,117.691455,23.52994,40.0,0,2024-04-22 07:20:05,3803
5444,,,MINDONGYU6005-4-67% ,600500004,15,0.5,117.693013,23.53149,33.0,0,2024-04-22 07:30:16,3917
5161,,,MINDONGYU6005-4-67% ,600500004,15,0.5,117.694655,23.533393,25.0,0,2024-04-22 07:40:44,3692
5038,,,MINDONGYU6005-4-67% ,600500004,15,0.4,117.696415,23.535913,25.0,0,2024-04-22 07:55:25,3621
5129,,,MINDONGYU6005-4-66% ,600500004,15,0.2,117.69713,23.536842,26.0,0,2024-04-22 08:05:54,3690
5297,,,MINDONGYU6005-4-67% ,600500004,15,0.3,117.698975,23.538583,50.0,0,2024-04-22 08:20:30,3768
5208,,,MINDONGYU6005-4-67% ,600500004,15,0.5,117.700575,23.540045,39.0,0,2024-04-22 08:31:02,3716
4914,,,MINDONGYU6005-4-66% ,600500004,15,0.4,117.702953,23.541935,61.0,0,2024-04-22 08:45:15,3483
4962,,,MINDONGYU6005-4-66% ,600500004,15,0.4,117.70498,23.543268,38.0,0,2024-04-22 08:55:49,3512
