fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
622,,0.0,,412441472,15,2.4,121.825535,26.33373,261.3,30,2024-04-17 11:09:55,481
540,,0.0,,412441472,15,2.4,121.821305,26.33226,254.6,30,2024-04-17 11:15:55,414
597,,0.0,,412441472,15,3.0,121.695553,26.312323,351.5,30,2024-04-17 17:36:31,421
612,,0.0,,412441472,15,3.1,121.693688,26.319635,348.3,30,2024-04-17 17:45:01,429
656,,0.0,,412441472,15,3.0,121.691345,26.338267,352.6,30,2024-04-17 18:06:00,480
522,,0.0,,412441472,15,3.6,121.691842,26.342342,12.7,30,2024-04-17 18:10:30,362
552,,0.0,,412441472,15,3.6,121.695615,26.355608,20.9,30,2024-04-17 18:25:00,388
607,,0.0,,412441472,15,3.3,121.696742,26.359775,16.6,30,2024-04-17 18:29:30,441
629,,0.0,,412441472,15,2.9,121.697365,26.362552,2.1,30,2024-04-17 18:32:30,475
574,,0.0,,412441472,15,3.3,121.698362,26.367188,9.7,30,2024-04-17 18:37:31,413
741,,0.0,,412441472,15,3.0,121.699075,26.370878,6.8,30,2024-04-17 18:41:31,562
568,,0.0,,412441472,15,3.3,121.700013,26.37547,19.0,30,2024-04-17 18:46:31,412
624,,0.0,,412441472,15,3.4,121.700373,26.377733,358.4,30,2024-04-17 18:49:00,464
534,,0.0,,412441472,15,3.2,121.700942,26.381372,11.4,30,2024-04-17 18:53:01,377
547,,0.0,,412441472,15,3.3,121.705445,26.404488,12.6,30,2024-04-17 19:19:01,391
616,,,MINLIANYU61958      ,412441472,15,2.6,121.712598,26.446783,338.5,0,2024-04-17 20:07:33,449
585,,,MINLIANYU61958      ,412441472,15,3.1,121.681213,26.41062,176.6,0,2024-04-18 16:35:35,407
484,,,MINLIANYU61958      ,412441472,15,2.5,121.691143,26.361428,166.7,0,2024-04-18 17:40:46,337
559,,,MINLIANYU61958      ,412441472,15,3.2,121.692707,26.356787,191.8,0,2024-04-18 17:47:06,397
545,,,MINLIANYU61958      ,412441472,15,2.7,121.692713,26.354668,205.1,0,2024-04-18 17:49:46,374
616,,,MINLIANYU61958,412441472,15,0.8,121.690317,26.35015,274.8,30,2024-04-18 18:10:54,435
480,,,MINLIANYU61958,412441472,15,0.5,121.689967,26.35075,19.9,30,2024-04-18 18:13:49,320
688,,,MINLIANYU61958,412441472,15,1.9,121.68948,26.35126,322.0,30,2024-04-18 18:16:43,506
533,,,MINLIANYU61958,412441472,15,1.2,121.687635,26.352768,316.7,30,2024-04-18 18:24:17,362
535,,0.0,,412441472,15,3.1,121.692283,26.380687,359.6,30,2024-04-18 19:12:17,347
524,,0.0,,412441472,15,2.9,121.692483,26.382253,3.1,30,2024-04-18 19:14:17,352
591,,0.0,,412441472,15,3.2,121.692765,26.384965,17.7,30,2024-04-18 19:17:47,407
545,,0.0,,412441472,15,2.8,121.693242,26.390277,23.4,30,2024-04-18 19:24:47,364
795,,0.0,,412441472,15,2.6,121.693887,26.396065,3.4,30,2024-04-18 19:32:17,573
738,,0.0,,412441472,15,2.5,121.69405,26.39983,7.9,30,2024-04-18 19:37:18,515
538,,0.0,,412441472,15,2.9,121.694295,26.403233,346.4,30,2024-04-18 19:41:48,360
492,,0.0,,412441472,15,2.4,121.694358,26.404733,348.0,30,2024-04-18 19:43:48,331
524,,0.0,,412441472,15,2.5,121.697175,26.469787,0.2,30,2024-04-18 21:14:17,350
481,,0.0,,412441472,15,2.6,121.697172,26.470883,8.7,30,2024-04-18 21:15:47,325
481,,0.0,,412441472,15,2.4,121.696842,26.474402,329.9,30,2024-04-18 21:20:46,318
532,,0.0,,412441472,15,2.6,121.696278,26.477797,17.5,30,2024-04-18 21:25:46,342
618,,0.0,,412441472,15,2.7,121.69571,26.480502,339.0,30,2024-04-18 21:29:45,419
704,,0.0,,412441472,15,2.2,121.690997,26.513302,301.3,30,2024-04-18 22:15:46,499
477,,0.0,,412441472,15,2.0,121.688918,26.515155,280.7,30,2024-04-18 22:19:47,314
786,,0.0,,412441472,15,2.2,121.688653,26.515273,282.8,30,2024-04-18 22:20:13,590
480,,0.0,,412441472,15,2.3,121.683302,26.517428,299.2,30,2024-04-18 22:28:47,304
577,,0.0,,412441472,15,2.8,121.718467,26.549977,273.0,30,2024-04-19 20:20:58,408
715,,0.0,,412441472,15,2.2,121.716062,26.548693,278.5,30,2024-04-19 20:25:18,531
629,,,MINLIANYU61958      ,412441472,15,2.3,121.713572,26.548395,276.0,0,2024-04-19 20:29:18,445
544,,,MINLIANYU61958      ,412441472,15,2.0,121.712135,26.54826,267.9,0,2024-04-19 20:31:48,382
547,,,MINLIANYU61958      ,412441472,15,1.9,121.709227,26.548492,260.5,0,2024-04-19 20:36:47,386
483,,,MINLIANYU61958,412441472,15,3.1,121.7501,26.5623,9.8,30,2024-04-20 00:46:15,339
867,,,MINLIANYU61958      ,412441472,15,2.7,121.804528,26.564793,6.7,0,2024-04-20 22:40:10,648
1004,,,MINLIANYU61958      ,412441472,15,2.8,121.804885,26.57172,12.3,0,2024-04-20 22:48:40,765
763,,,MINLIANYU61958      ,412441472,15,3.2,121.805285,26.57537,9.6,0,2024-04-20 22:53:10,566
763,,,MINLIANYU61958      ,412441472,15,2.4,121.784,26.667635,145.5,0,2024-04-21 07:50:02,581
812,,,MINLIANYU61958      ,412441472,15,2.7,121.78728,26.663593,136.2,0,2024-04-21 07:57:02,622
734,,,MINLIANYU61958      ,412441472,15,2.5,121.796987,26.652267,146.6,0,2024-04-21 08:16:32,562
991,,,MINLIANYU61958,412441472,15,2.8,121.802173,26.647227,145.5,30,2024-04-21 08:25:37,789
769,,,MINLIANYU61958,412441472,15,2.3,121.80789,26.63879,171.9,30,2024-04-21 08:38:45,593
1186,,,MINLIANYU61958,412441472,15,2.9,121.888893,26.361628,22.7,30,2024-04-22 00:21:42,961
628,,0000000,,412441472,15,3.0,121.650187,26.544917,185.6,30,2024-04-23 22:58:47,444
542,,0000000,,412441472,15,3.0,121.650187,26.544917,185.6,30,2024-04-23 22:58:47,377
690,,0000000,,412441472,15,3.0,121.650187,26.544917,185.6,30,2024-04-23 22:58:47,493
1057,,0000000,,412441472,15,3.1,121.649403,26.53467,183.8,30,2024-04-23 23:10:48,831
688,,0000000,,412441472,15,3.1,121.649403,26.53467,183.8,30,2024-04-23 23:10:48,509
542,,0000000,,412441472,15,3.1,121.649403,26.53467,183.8,30,2024-04-23 23:10:48,367
1059,,,MINLIANYU61958,412441472,15,2.7,121.714635,26.397633,2.2,0,2024-04-24 02:51:50,820
667,,,MINLIANYU61958,412441472,15,2.7,121.714635,26.397633,2.2,0,2024-04-24 02:51:50,477
752,,,MINLIANYU61958,412441472,15,2.7,121.714635,26.397633,2.2,0,2024-04-24 02:51:50,556
640,,,MINLIANYU61958,412441472,15,3.3,121.759722,26.50362,22.8,0,2024-04-24 04:58:54,461
645,,,MINLIANYU61958,412441472,15,3.3,121.759722,26.50362,22.8,0,2024-04-24 04:58:54,472
647,,,MINLIANYU61958,412441472,15,3.3,121.759722,26.50362,22.8,0,2024-04-24 04:58:54,467
888,,,MINLIANYU61958,412441472,15,1.3,121.769157,26.518892,352.8,0,2024-04-24 05:17:55,675
751,,,MINLIANYU61958,412441472,15,1.3,121.769157,26.518892,352.8,0,2024-04-24 05:17:55,543
861,,,MINLIANYU61958,412441472,15,1.3,121.769157,26.518892,352.8,0,2024-04-24 05:17:55,654
704,,,MINLIANYU61958,412441472,15,1.0,121.76398,26.528665,310.8,0,2024-04-24 05:56:56,505
873,,,MINLIANYU61958,412441472,15,1.0,121.76398,26.528665,310.8,0,2024-04-24 05:56:56,652
652,,,MINLIANYU61958,412441472,15,1.0,121.76398,26.528665,310.8,0,2024-04-24 05:56:56,471
563,,,MINLIANYU61958,412441472,15,1.0,121.76398,26.528665,310.8,0,2024-04-24 05:56:56,393
816,,,MINLIANYU61958,412441472,15,4.3,121.78359,26.54532,40.0,0,2024-04-24 06:12:26,595
583,,,MINLIANYU61958,412441472,15,4.3,121.78359,26.54532,40.0,0,2024-04-24 06:12:26,424
993,,,MINLIANYU61958,412441472,15,4.3,121.78359,26.54532,40.0,0,2024-04-24 06:12:26,766
474,,,MINLIANYU61958,412441472,15,3.1,121.794733,26.55722,34.4,0,2024-04-24 06:27:20,336
870,,,MINLIANYU61958,412441472,15,3.1,121.794733,26.55722,34.4,0,2024-04-24 06:27:20,659
573,,,MINLIANYU61958,412441472,15,3.1,121.794733,26.55722,34.4,0,2024-04-24 06:27:20,410
1361,,,MINLIANYU61958,412441472,15,2.5,121.290853,26.163198,229.0,30,2024-04-25 05:50:08,974
605,,,MINLIANYU61958,412441472,15,2.5,121.290853,26.163198,229.0,30,2024-04-25 05:50:08,433
691,,,MINLIANYU61958,412441472,15,2.5,121.290853,26.163198,229.0,30,2024-04-25 05:50:08,528
641,,,MINLIANYU61958,412441472,15,2.5,120.900867,25.918873,272.5,30,2024-04-25 17:03:34,455
1065,,,MINLIANYU61958,412441472,15,2.3,120.898162,25.918635,263.9,30,2024-04-25 17:07:27,819
595,,,MINLIANYU61958,412441472,15,2.3,120.898162,25.918635,263.9,30,2024-04-25 17:07:27,406
549,,0000000,,412441472,15,2.5,120.892293,25.918388,279.4,30,2024-04-25 17:15:34,368
757,,0000000,,412441472,15,2.5,120.892293,25.918388,279.4,30,2024-04-25 17:15:34,543
831,,0000000,,412441472,15,2.5,120.892293,25.918388,279.4,30,2024-04-25 17:15:34,597
866,,0000000,,412441472,15,2.7,120.881828,25.919632,279.1,30,2024-04-25 17:28:27,646
674,,0000000,,412441472,15,2.6,120.880968,25.919842,280.7,30,2024-04-25 17:29:27,483
489,,,MINLIANYU61958      ,412441472,15,2.8,120.873973,25.921625,284.6,0,2024-04-25 17:37:28,338
541,,0000000,,412441472,15,3.1,120.87045,25.922487,288.7,30,2024-04-25 17:41:28,374
573,,0000000,,412441472,15,3.1,120.8691,25.922798,284.4,30,2024-04-25 17:42:58,409
411,,0000000,,412441472,15,3.0,120.86356,25.924162,292.9,30,2024-04-25 17:49:03,293
934,,0000000,,412441472,15,3.2,120.859885,25.9249,289.0,30,2024-04-25 17:52:59,720
482,,0000000,,412441472,15,3.1,120.85801,25.925275,269.5,30,2024-04-25 17:54:59,338
480,,0000000,,412441472,15,3.1,120.85801,25.925275,269.5,30,2024-04-25 17:54:59,325
519,,0000000,,412441472,15,3.1,120.85801,25.925275,269.5,30,2024-04-25 17:54:59,365
546,,,MINLIANYU61958      ,412441472,15,3.3,120.837075,25.927747,266.1,0,2024-04-25 18:16:31,371
539,,,MINLIANYU61958      ,412441472,15,3.2,120.832218,25.927532,268.5,0,2024-04-25 18:21:31,371
820,,,MINLIANYU61958,412441472,15,3.0,120.82904,25.927375,266.4,30,2024-04-25 18:24:45,602
538,,,MINLIANYU61958      ,412441472,15,3.1,120.824278,25.927218,261.4,0,2024-04-25 18:29:30,382
550,,,MINLIANYU61958,412441472,15,3.6,120.819833,25.9273,272.0,30,2024-04-25 18:33:50,385
641,,,MINLIANYU61958,412441472,15,3.0,120.81532,25.927312,262.1,30,2024-04-25 18:38:15,458
593,,0,,412441472,15,3.5,120.811133,25.927373,269.0,30,2024-04-25 18:42:15,430
653,,0,,412441472,15,3.4,120.807155,25.927377,269.7,30,2024-04-25 18:46:01,474
538,,,MINLIANYU61958,412441472,15,3.5,120.80212,25.927573,272.8,0,2024-04-25 18:50:45,381
542,,0,,412441472,15,3.7,120.7978,25.927762,271.8,30,2024-04-25 18:54:45,378
1059,,,MINLIANYU61958,412441472,15,3.4,120.794237,25.927882,280.0,30,2024-04-25 18:58:01,833
546,,,MINLIANYU61958,412441472,15,1.3,120.792367,25.9285,270.9,30,2024-04-25 19:01:47,377
483,,0,,412441472,15,2.6,120.790842,25.92923,294.6,30,2024-04-25 19:06:01,340
592,,,MINLIANYU61958,412441472,15,1.6,120.789383,25.930167,300.9,30,2024-04-25 19:10:32,418
942,,,MINLIANYU61958,412441472,15,0.5,120.789033,25.930633,286.8,30,2024-04-25 19:12:47,721
1062,,,MINLIANYU61958,412441472,15,0.9,120.787517,25.931783,302.7,30,2024-04-25 19:18:37,834
549,,,MINLIANYU61958,412441472,15,2.1,120.786227,25.932562,284.9,30,2024-04-25 19:22:50,393
642,,0,,412441472,15,1.4,120.78564,25.93273,311.4,30,2024-04-25 19:24:02,467
532,,,MINLIANYU61958,412441472,15,1.4,120.783383,25.9341,303.3,30,2024-04-25 19:29:38,368
932,,,MINLIANYU61958,412441472,15,1.6,120.781573,25.93512,311.1,30,2024-04-25 19:33:59,718
750,,,MINLIANYU61958,412441472,15,9.4,120.77704,25.93861,311.2,30,2024-04-25 19:39:51,576
