fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4904,,,AIS NET MARK_86%    ,96049999,15,1.5,119.320057,23.755527,200.3,0,2024-04-18 00:03:47,3216
4642,,,AIS NET MARK_86%    ,96049999,15,4.4,119.315543,23.74375,199.2,0,2024-04-18 00:08:21,3069
4665,,,AIS NET MARK_86%    ,96049999,15,1.6,119.310735,23.73227,202.4,0,2024-04-18 00:12:45,3092
4761,,,AIS NET MARK_86%    ,96049999,15,3.0,119.307302,23.726712,209.5,0,2024-04-18 00:15:08,3150
4711,,,AIS NET MARK_87%    ,96049999,15,5.7,119.297142,23.710843,210.5,0,2024-04-18 00:21:57,3136
4719,,,AIS NET MARK_86%    ,96049999,15,5.7,119.294488,23.705517,204.5,0,2024-04-18 00:24:14,3112
4847,,,AIS NET MARK_86%    ,96049999,15,5.1,119.299823,23.696645,149.0,0,2024-04-18 00:28:50,3197
4732,,,AIS NET MARK_86%    ,96049999,15,4.7,119.302505,23.686807,162.3,0,2024-04-18 00:33:23,3118
4685,,,AIS NET MARK_86%    ,96049999,15,4.8,119.3058,23.677017,163.0,0,2024-04-18 00:37:55,3077
4711,,,AIS NET MARK_86%    ,96049999,15,4.7,119.307457,23.672728,160.4,0,2024-04-18 00:40:09,3144
4819,,,AIS NET MARK_86%    ,96049999,15,4.2,119.310492,23.664885,160.1,0,2024-04-18 00:44:39,3230
4896,,,AIS NET MARK_86%    ,96049999,15,3.8,119.313423,23.657267,158.9,0,2024-04-18 00:49:10,3298
5060,,,AIS NET MARK_86%    ,96049999,15,3.8,119.316427,23.649655,159.6,0,2024-04-18 00:53:46,3401
4850,,,AIS NET MARK_86%    ,96049999,15,3.7,119.319543,23.642458,157.2,0,2024-04-18 00:58:14,3265
4989,,,AIS NET MARK_86%    ,96049999,15,3.8,119.322785,23.634325,161.8,0,2024-04-18 01:02:46,3305
4888,,,AIS NET MARK_86%    ,96049999,15,4.1,119.323647,23.62891,171.6,0,2024-04-18 01:05:05,3239
5050,,,AIS NET MARK_86%    ,96049999,15,4.9,119.325615,23.617963,169.9,0,2024-04-18 01:09:43,3369
4788,,,AIS NET MARK_86%    ,96049999,15,5.1,119.32656,23.612493,170.9,0,2024-04-18 01:11:58,3205
4969,,,AIS NET MARK_86%    ,96049999,15,5.2,119.31901,23.597255,205.4,0,2024-04-18 01:18:47,3347
4878,,,AIS NET MARK_86%    ,96049999,15,5.2,119.316442,23.59229,205.4,0,2024-04-18 01:21:03,3243
5167,,,AIS NET MARK_86%    ,96049999,15,5.2,119.311138,23.582022,205.7,0,2024-04-18 01:25:35,3436
5037,,,AIS NET MARK_86%    ,96049999,15,5.3,119.304597,23.572252,216.3,0,2024-04-18 01:30:13,3353
4725,,,AIS NET MARK_86%    ,96049999,15,5.4,119.29672,23.562548,216.5,0,2024-04-18 01:34:55,3162
4931,,,AIS NET MARK_86%    ,96049999,15,5.4,119.29276,23.557593,216.2,0,2024-04-18 01:37:23,3283
4953,,,AIS NET MARK_86%    ,96049999,15,5.4,119.28501,23.547977,216.7,0,2024-04-18 01:41:59,3324
4833,,,AIS NET MARK_86%    ,96049999,15,5.5,119.281307,23.543143,215.1,0,2024-04-18 01:44:17,3208
5097,,,AIS NET MARK_86%    ,96049999,15,5.5,119.273482,23.533218,216.1,0,2024-04-18 01:49:03,3376
4673,,,AIS NET MARK_86%    ,96049999,15,5.5,119.26522,23.52304,216.2,0,2024-04-18 01:53:55,3159
5011,,,AIS NET MARK_86%    ,96049999,15,5.5,119.257805,23.513643,215.7,0,2024-04-18 01:58:28,3367
4947,,,AIS NET MARK_86%    ,96049999,15,5.5,119.249623,23.504555,223.1,0,2024-04-18 02:03:00,3331
5105,,,AIS NET MARK_86%    ,96049999,15,5.5,119.240648,23.49591,223.7,0,2024-04-18 02:07:32,3422
4944,,,AIS NET MARK_86%    ,96049999,15,5.7,119.223623,23.48643,239.0,0,2024-04-18 02:14:24,3291
4788,,,AIS NET MARK_86%    ,96049999,15,5.7,119.212298,23.480677,241.2,0,2024-04-18 02:18:51,3206
5042,,,AIS NET MARK_86%    ,96049999,15,5.6,119.206712,23.478072,243.0,0,2024-04-18 02:21:06,3343
4906,,,AIS NET MARK_86%    ,96049999,15,5.5,119.195368,23.472628,242.2,0,2024-04-18 02:25:38,3284
5184,,,AIS NET MARK_86%    ,96049999,15,5.5,119.183945,23.46736,243.3,0,2024-04-18 02:30:07,3450
4912,,,AIS NET MARK_86%    ,96049999,15,2.7,119.150722,23.45245,244.6,0,2024-04-18 02:43:37,3257
5018,,,AIS NET MARK_85%    ,96049999,15,5.5,119.075703,23.407765,236.4,0,2024-04-18 03:15:11,3398
