fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3244,,,MINPUYU51688-10-78%,412168810,15,0.2,120.655568,25.9045,191.8,0,2024-04-16 03:33:10,2278
2665,,,MINPUYU51688-10-78%,412168810,15,0.1,120.655262,25.904428,224.5,0,2024-04-16 03:37:25,1860
3249,,,MINPUYU51688-10-78%,412168810,15,0.2,120.654898,25.903933,239.4,0,2024-04-16 03:47:54,2268
2644,,,MINPUYU51688-10-78%,412168810,15,0.0,120.654255,25.903272,171.4,0,2024-04-16 04:15:10,1845
3096,,,MINPUYU51688-10-77%,412168810,15,0.5,120.654005,25.903437,296.6,0,2024-04-16 04:19:20,2188
2923,,,MINPUYU51688-10-77%,412168810,15,0.0,120.654405,25.903308,109.7,0,2024-04-16 04:27:43,2073
3030,,,MINPUYU51688-10-77%,412168810,15,0.5,120.6551,25.90317,102.9,0,2024-04-16 04:44:31,2163
2769,,,MINPUYU51688-10-77%,412168810,15,0.1,120.655245,25.903127,69.2,0,2024-04-16 04:48:41,1982
2775,,,MINPUYU51688-10-77%,412168810,15,0.2,120.655787,25.903203,59.6,0,2024-04-16 04:57:12,1987
2992,,,MINPUYU51688-10-77%,412168810,15,0.7,120.655765,25.903455,286.1,0,2024-04-16 05:07:31,2148
3110,,,MINPUYU51688-10-77%,412168810,15,1.2,120.65653,25.903293,103.2,0,2024-04-16 05:09:38,2235
3146,,,MINPUYU51688-10-77%,412168810,15,0.1,120.656658,25.903637,342.5,0,2024-04-16 05:49:33,2304
3109,,,MINPUYU51688-10-77%,412168810,15,0.2,120.656777,25.903602,108.2,0,2024-04-16 05:51:32,2269
3145,,,MINPUYU51688-10-77%,412168810,15,0.1,120.656935,25.903777,88.3,0,2024-04-16 06:01:57,2282
3664,,,MINPUYU51688-10-77%,412168810,15,0.0,120.657117,25.903863,122.9,0,2024-04-16 06:10:19,2702
4433,,,MINPUYU51688-10-77%,412168810,15,0.3,120.661158,25.906597,80.8,0,2024-04-16 07:53:12,3238
3791,,,MINPUYU51688-10-76%,412168810,15,0.1,120.663817,25.910035,98.3,0,2024-04-16 09:42:31,2733
4551,,,MINPUYU51688-10-75%,412168810,15,0.0,120.66373,25.91035,242.0,0,2024-04-16 10:01:27,3273
4541,,,MINPUYU51688-10-76%,412168810,15,0.0,120.663638,25.910388,57.0,0,2024-04-16 10:05:40,3264
4745,,,MINPUYU51688-10-75%,412168810,15,0.4,120.663433,25.91059,328.8,0,2024-04-16 10:30:56,3424
4072,,,MINPUYU51688-10-75%,412168810,15,0.4,120.662443,25.910682,283.5,0,2024-04-16 11:19:17,2899
4454,,,MINPUYU51688-10-75%,412168810,15,0.1,120.662167,25.910533,290.6,0,2024-04-16 11:38:16,3224
4519,,,MINPUYU51688-10-75%,412168810,15,0.0,120.66205,25.910452,2.8,0,2024-04-16 11:48:48,3253
4664,,,MINPUYU51688-10-75%,412168810,15,0.0,120.661798,25.910435,180.0,0,2024-04-16 12:07:45,3362
4261,,,MINPUYU51688-10-75%,412168810,15,0.0,120.661688,25.910342,217.6,0,2024-04-16 12:14:06,3038
4157,,,MINPUYU51688-10-75%,412168810,15,0.0,120.661647,25.910345,275.0,0,2024-04-16 12:16:13,2973
4387,,,MINPUYU51688-10-75%,412168810,15,0.0,120.661595,25.910312,301.2,0,2024-04-16 12:20:26,3175
4613,,,MINPUYU51688-10-75%,412168810,15,0.0,120.66154,25.910198,167.3,0,2024-04-16 12:28:50,3322
4662,,,MINPUYU51688-10-75%,412168810,15,0.0,120.661462,25.910135,221.9,0,2024-04-16 12:33:04,3353
4297,,,MINPUYU51688-10-75%,412168810,15,0.3,120.661423,25.910122,220.4,0,2024-04-16 12:43:37,3095
4516,,,MINPUYU51688-10-75%,412168810,15,0.1,120.661388,25.910048,203.2,0,2024-04-16 12:45:40,3236
4290,,,MINPUYU51688-10-75%,412168810,15,0.0,120.661377,25.909947,84.2,0,2024-04-16 12:51:59,3112
4688,,,MINPUYU51688-10-75%,412168810,15,0.0,120.661302,25.909733,164.2,0,2024-04-16 13:13:00,3372
4519,,,MINPUYU51688-10-75%,412168810,15,0.2,120.661333,25.909832,229.9,0,2024-04-16 13:21:38,3283
3599,,,MINPUYU51688-10-75%,412168810,15,0.7,120.661117,25.909282,197.4,0,2024-04-16 13:31:56,2482
3773,,,MINPUYU51688-10-74%,412168810,15,0.1,120.664303,25.90982,2.8,0,2024-04-16 17:02:07,2663
3710,,,MINPUYU51688-10-74%,412168810,15,0.0,120.664337,25.909828,74.4,0,2024-04-16 17:04:13,2583
3757,,,MINPUYU51688-10-74%,412168810,15,0.1,120.664467,25.909865,75.0,0,2024-04-16 17:08:25,2630
3642,,,MINPUYU51688-10-74%,412168810,15,0.0,120.66443,25.909828,338.2,0,2024-04-16 17:16:59,2548
3790,,,MINPUYU51688-10-74%,412168810,15,0.2,120.66437,25.909897,301.9,0,2024-04-16 17:27:20,2663
3293,,,MINPUYU51688-10-74%,412168810,15,0.0,120.664615,25.909933,115.9,0,2024-04-16 17:48:20,2340
3751,,,MINPUYU51688-10-74%,412168810,15,0.1,120.664768,25.910057,61.9,0,2024-04-16 17:56:47,2672
3814,,,MINPUYU51688-10-74%,412168810,15,0.1,120.66537,25.910292,29.7,0,2024-04-16 18:13:36,2717
3577,,,MINPUYU51688-10-74%,412168810,15,0.1,120.666415,25.910587,78.4,0,2024-04-16 18:36:50,2541
3849,,,MINPUYU51688-10-74%,412168810,15,0.4,120.667277,25.910927,14.3,0,2024-04-16 18:53:29,2771
3602,,,MINPUYU51688-10-73%,412168810,15,0.3,120.667917,25.911115,97.2,0,2024-04-16 19:06:04,2535
3843,,,MINPUYU51688-10-74%,412168810,15,0.1,120.667793,25.91118,13.6,0,2024-04-16 19:10:17,2714
3848,,,MINPUYU51688-10-74%,412168810,15,0.0,120.667818,25.911183,345.3,0,2024-04-16 19:18:40,2708
3534,,,MINPUYU51688-10-74%,412168810,15,0.0,120.667833,25.911188,16.6,0,2024-04-16 19:22:51,2537
3760,,,MINPUYU51688-10-74%,412168810,15,0.0,120.667722,25.911118,113.3,0,2024-04-16 19:31:19,2734
3491,,,MINPUYU51688-10-74%,412168810,15,0.0,120.667718,25.9111,204.2,0,2024-04-16 19:39:41,2545
3708,,,MINPUYU51688-10-73%,412168810,15,0.3,120.6678,25.911178,247.5,0,2024-04-16 19:52:19,2686
3533,,,MINPUYU51688-10-74%,412168810,15,0.2,120.668165,25.911373,64.3,0,2024-04-16 19:58:47,2554
3472,,,MINPUYU51688-10-73%,412168810,15,0.2,120.668612,25.911597,55.4,0,2024-04-16 20:07:00,2515
3649,,,MINPUYU51688-10-73%,412168810,15,0.1,120.668683,25.911657,47.0,0,2024-04-16 20:09:07,2621
3512,,,MINPUYU51688-10-73%,412168810,15,0.2,120.669135,25.911947,63.2,0,2024-04-16 20:19:42,2504
3553,,,MINPUYU51688-10-74%,412168810,15,0.3,120.669292,25.912087,80.8,0,2024-04-16 20:24:01,2538
3357,,,MINPUYU51688-10-73%,412168810,15,0.1,120.669512,25.912243,45.9,0,2024-04-16 20:30:11,2409
3441,,,MINPUYU51688-10-73%,412168810,15,0.1,120.669872,25.912485,82.2,0,2024-04-16 20:40:42,2444
3491,,,MINPUYU51688-10-73%,412168810,15,0.2,120.669995,25.912575,50.9,0,2024-04-16 20:42:48,2487
3810,,,MINPUYU51688-10-73%,412168810,15,0.1,120.670148,25.912643,54.2,0,2024-04-16 20:47:04,2727
3682,,,MINPUYU51688-10-73%,412168810,15,0.1,120.670242,25.912677,68.3,0,2024-04-16 20:49:11,2612
3679,,,MINPUYU51688-10-73%,412168810,15,0.1,120.67048,25.912807,57.3,0,2024-04-16 20:55:26,2606
3844,,,MINPUYU51688-10-73%,412168810,15,0.2,120.67071,25.912973,40.3,0,2024-04-16 21:01:43,2708
