fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
648,,,MINLONGYU63888      ,412447394,15,1.4,118.115693,24.323565,242.1,0,2024-04-15 23:17:33,470
761,,,MINLONGYU63888      ,412447394,15,0.4,118.115773,24.32357,70.8,0,2024-04-15 23:23:39,566
811,,,MINLONGYU63888      ,412447394,15,0.8,118.115733,24.323618,199.1,0,2024-04-15 23:35:48,609
597,,,MINLONGYU63888      ,412447394,15,1.7,118.115893,24.323755,171.3,0,2024-04-16 01:15:17,421
595,,,MINLONGYU63888      ,412447394,15,0.6,118.116227,24.323367,187.7,0,2024-04-16 03:14:22,418
550,,,MINLONGYU63888      ,412447394,15,0.5,118.116293,24.323447,303.6,0,2024-04-16 03:20:28,391
694,,,MINLONGYU63888      ,412447394,15,0.4,118.116107,24.323717,237.6,0,2024-04-18 04:35:19,503
417,,,MINLONGYU63888      ,412447394,15,2.1,118.115707,24.323502,302.1,0,2024-04-18 18:18:08,275
738,,,MINLONGYU63888      ,412447394,15,0.6,118.116253,24.323487,299.4,0,2024-04-18 19:43:28,533
420,,,MINLONGYU63888      ,412447394,15,0.9,118.115613,24.323527,208.1,0,2024-04-18 23:10:06,290
622,,,MINLONGYU63888      ,412447394,15,0.5,118.11576,24.32344,269.3,0,2024-04-18 23:46:39,421
616,,,MINLONGYU63888      ,412447394,15,0.0,118.115733,24.323447,18.6,0,2024-04-19 03:31:27,427
620,,,MINLONGYU63888      ,412447394,15,0.9,118.11588,24.32361,218.6,0,2024-04-19 04:16:11,427
745,,,MINLONGYU63888      ,412447394,15,0.6,118.115947,24.323752,91.1,0,2024-04-19 04:22:17,547
584,,,MINLONGYU63888      ,412447394,15,0.7,118.116267,24.323567,166.9,0,2024-04-20 01:51:17,423
546,,,MINLONGYU63888      ,412447394,15,0.8,118.11584,24.323592,263.5,0,2024-04-22 05:06:40,395
613,,,MINLONGYU63888      ,412447394,15,0.4,118.116307,24.32387,2.8,0,2024-04-22 07:50:39,448
640,,,MINLONGYU63888      ,412447394,15,0.1,118.115693,24.323783,317.1,0,2024-04-25 16:34:02,473
635,,,MINLONGYU63888      ,412447394,15,0.1,118.115693,24.323783,317.1,0,2024-04-25 16:34:02,462
641,,,MINLONGYU63888      ,412447394,15,0.1,118.115693,24.323783,317.1,0,2024-04-25 16:34:02,456
817,,,MINLONGYU63888      ,412447394,15,0.4,118.115773,24.323658,149.6,0,2024-04-25 17:07:06,595
778,,,MINLONGYU63888      ,412447394,15,0.4,118.115773,24.323658,149.6,0,2024-04-25 17:07:06,554
1016,,,MINLONGYU63888      ,412447394,15,0.6,118.115667,24.323757,162.3,0,2024-04-25 17:13:12,768
649,,,MINLONGYU63888      ,412447394,15,0.6,118.115667,24.323757,162.3,0,2024-04-25 17:13:12,443
591,,,MINLONGYU63888      ,412447394,15,0.6,118.115667,24.323757,162.3,0,2024-04-25 17:13:12,400
596,,,MINLONGYU63888      ,412447394,15,0.7,118.1162,24.323663,120.2,0,2024-04-26 03:49:02,421
527,,,MINLONGYU63888      ,412447394,15,0.2,118.116413,24.323658,181.5,0,2024-04-26 03:55:09,373
599,,,MINLONGYU63888      ,412447394,15,0.2,118.116413,24.323658,181.5,0,2024-04-26 03:55:09,425
701,,,MINLONGYU63888      ,412447394,15,0.2,118.116413,24.323658,181.5,0,2024-04-26 03:55:09,514
660,,,MINLONGYU63888      ,412447394,15,1.0,118.1164,24.323513,145.8,0,2024-04-26 07:21:41,475
1043,,,MINLONGYU63888      ,412447394,15,1.0,118.1164,24.323513,145.8,0,2024-04-26 07:21:41,792
871,,,MINLONGYU63888      ,412447394,15,1.0,118.1164,24.323513,145.8,0,2024-04-26 07:21:41,671
804,,,MINLONGYU63888      ,412447394,15,1.1,118.11636,24.323525,233.8,0,2024-04-26 09:24:52,594
937,,,MINLONGYU63888      ,412447394,15,1.3,118.116307,24.323523,160.3,0,2024-04-26 09:30:58,708
757,,,MINLONGYU63888      ,412447394,15,1.3,118.116307,24.323523,160.3,0,2024-04-26 09:30:58,551
548,,,MINLONGYU63888      ,412447394,15,1.3,118.116307,24.323523,160.3,0,2024-04-26 09:30:58,380
590,,,MINLONGYU63888      ,412447394,15,1.3,118.116307,24.323523,160.3,0,2024-04-26 09:30:58,413
759,,,MINLONGYU63888      ,412447394,15,0.3,118.11616,24.32378,218.5,0,2024-04-26 10:01:20,561
721,,,MINLONGYU63888      ,412447394,15,0.3,118.11616,24.32378,218.5,0,2024-04-26 10:01:20,518
690,,,MINLONGYU63888      ,412447394,15,0.3,118.11616,24.32378,218.5,0,2024-04-26 10:01:20,494
772,,,MINLONGYU63888      ,412447394,15,0.5,118.116147,24.3237,149.7,0,2024-04-26 11:09:59,564
549,,,MINLONGYU63888      ,412447394,15,0.5,118.116147,24.3237,149.7,0,2024-04-26 11:09:59,402
840,,,MINLONGYU63888      ,412447394,15,0.5,118.116147,24.3237,149.7,0,2024-04-26 11:09:59,633
751,,,MINLONGYU63888      ,412447394,15,0.4,118.115773,24.323873,157.2,0,2024-04-26 17:53:06,553
599,,,MINLONGYU63888      ,412447394,15,0.4,118.115773,24.323873,157.2,0,2024-04-26 17:53:06,433
876,,,MINLONGYU63888      ,412447394,15,0.4,118.115773,24.323873,157.2,0,2024-04-26 17:53:06,663
539,,,MINLONGYU63888      ,412447394,15,0.5,118.115787,24.323873,29.7,0,2024-04-26 18:35:30,382
956,,,MINLONGYU63888      ,412447394,15,0.5,118.115787,24.323873,29.7,0,2024-04-26 18:35:30,729
808,,,MINLONGYU63888      ,412447394,15,0.5,118.115787,24.323873,29.7,0,2024-04-26 18:35:30,627
608,,,MINLONGYU63888      ,412447394,15,1.5,118.115827,24.323822,109.3,0,2024-04-26 18:59:48,435
751,,,MINLONGYU63888      ,412447394,15,0.1,118.11584,24.323885,95.6,0,2024-04-26 19:05:54,560
522,,,MINLONGYU63888      ,412447394,15,0.1,118.11584,24.323885,95.6,0,2024-04-26 19:05:54,368
618,,,MINLONGYU63888      ,412447394,15,0.1,118.11584,24.323885,95.6,0,2024-04-26 19:05:54,437
760,,,MINLONGYU63888      ,412447394,15,0.5,118.1158,24.323877,259.3,0,2024-04-26 20:03:26,566
633,,,MINLONGYU63888      ,412447394,15,0.5,118.1158,24.323877,259.3,0,2024-04-26 20:03:26,445
490,,,MINLONGYU63888      ,412447394,15,0.5,118.1158,24.323877,259.3,0,2024-04-26 20:03:26,334
590,,,MINLONGYU63888      ,412447394,15,0.4,118.116267,24.323683,149.7,0,2024-04-27 02:34:06,426
677,,,MINLONGYU63888      ,412447394,15,0.4,118.116267,24.323683,149.7,0,2024-04-27 02:34:06,494
538,,,MINLONGYU63888      ,412447394,15,0.4,118.116267,24.323683,149.7,0,2024-04-27 02:34:06,386
714,,,MINLONGYU63888      ,412447394,15,0.1,118.116053,24.323977,128.0,0,2024-04-27 14:09:32,503
783,,,MINLONGYU63888      ,412447394,15,0.1,118.116053,24.323977,128.0,0,2024-04-27 14:09:32,559
817,,,MINLONGYU63888      ,412447394,15,0.1,118.116053,24.323977,128.0,0,2024-04-27 14:09:32,606
840,,,MINLONGYU63888      ,412447394,15,0.4,118.11584,24.324008,62.2,0,2024-04-27 21:43:42,650
655,,,MINLONGYU63888      ,412447394,15,0.4,118.11584,24.324008,62.2,0,2024-04-27 21:43:42,481
706,,,MINLONGYU63888      ,412447394,15,0.4,118.11584,24.324008,62.2,0,2024-04-27 21:43:42,526
753,,,MINLONGYU63888      ,412447394,15,0.4,118.11644,24.323665,209.0,0,2024-04-28 01:01:50,568
711,,,MINLONGYU63888      ,412447394,15,0.8,118.116347,24.323648,143.9,0,2024-04-28 01:07:55,528
599,,,MINLONGYU63888      ,412447394,15,0.8,118.116347,24.323648,143.9,0,2024-04-28 01:07:55,439
778,,,MINLONGYU63888      ,412447394,15,0.8,118.116347,24.323648,143.9,0,2024-04-28 01:07:55,580
744,,,MINLONGYU63888      ,412447394,15,0.3,118.116147,24.32378,165.6,0,2024-04-28 02:23:29,532
711,,,MINLONGYU63888      ,412447394,15,0.3,118.116147,24.32378,165.6,0,2024-04-28 02:23:29,534
694,,,MINLONGYU63888      ,412447394,15,0.3,118.116147,24.32378,165.6,0,2024-04-28 02:23:29,505
754,,,MINLONGYU63888      ,412447394,15,0.3,118.116413,24.323778,234.9,0,2024-04-28 03:12:17,559
481,,,MINLONGYU63888      ,412447394,15,0.3,118.116413,24.323778,234.9,0,2024-04-28 03:12:17,327
528,,,MINLONGYU63888      ,412447394,15,0.3,118.116413,24.323778,234.9,0,2024-04-28 03:12:17,385
617,,,MINLONGYU63888      ,412447394,15,0.5,118.115827,24.323952,343.1,0,2024-04-28 21:45:20,429
479,,,MINLONGYU63888      ,412447394,15,0.5,118.115827,24.323952,343.1,0,2024-04-28 21:45:20,317
679,,,MINLONGYU63888      ,412447394,15,0.5,118.115827,24.323952,343.1,0,2024-04-28 21:45:20,474
652,,,MINLONGYU63888      ,412447394,15,0.5,118.115827,24.323952,343.1,0,2024-04-28 21:45:20,456
678,,,MINLONGYU63888      ,412447394,15,1.1,118.116267,24.323637,178.0,0,2024-04-29 01:59:47,477
592,,,MINLONGYU63888      ,412447394,15,1.1,118.116267,24.323637,178.0,0,2024-04-29 01:59:47,412
623,,,MINLONGYU63888      ,412447394,15,1.1,118.116267,24.323637,178.0,0,2024-04-29 01:59:47,456
683,,,MINLONGYU63888      ,412447394,15,0.6,118.116373,24.32375,250.7,0,2024-04-29 03:51:22,484
653,,,MINLONGYU63888      ,412447394,15,0.6,118.116373,24.32375,250.7,0,2024-04-29 03:51:22,471
744,,,MINLONGYU63888      ,412447394,15,0.6,118.116373,24.32375,250.7,0,2024-04-29 03:51:22,531
