fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1173,,,MJY00777-13-99%,412477713,15,6.4,118.663017,24.373083,146.5,0,2024-04-16 10:11:01,930
1444,,,MJY00777-13-99%,412477713,15,4.6,118.664482,24.370873,148.8,0,2024-04-16 10:13:07,1126
1449,,,MJY00777-13-99%,412477713,15,0.5,118.663722,24.370038,228.0,0,2024-04-16 10:19:24,1167
1233,,,MJY00777-13-99%,412477713,15,0.2,118.663812,24.369935,146.5,0,2024-04-16 10:23:34,979
1629,,,MJY00777-13-99%,412477713,15,0.1,118.663975,24.370083,31.5,0,2024-04-16 10:27:45,1285
1480,,,MJY00777-13-99%,412477713,15,0.2,118.664163,24.37022,60.9,0,2024-04-16 10:32:06,1196
1468,,,MJY00777-13-99%,412477713,15,0.2,118.664325,24.370453,34.5,0,2024-04-16 10:36:08,1191
1235,,,MJY00777-13-99%,412477713,15,0.2,118.664505,24.37069,38.7,0,2024-04-16 10:40:21,974
1865,,,MJY00777-13-99%,412477713,15,0.3,118.66462,24.371,28.1,0,2024-04-16 10:44:31,1372
1415,,,MJY00777-13-99%,412477713,15,0.2,118.664835,24.371242,45.7,0,2024-04-16 10:48:43,1151
1561,,,MJY00777-13-99%,412477713,15,0.2,118.665022,24.371467,64.8,0,2024-04-16 10:52:50,1212
1566,,,MJY00777-13-99%,412477713,15,0.1,118.665103,24.371727,23.3,0,2024-04-16 10:57:01,1261
1167,,,MJY00777-13-99%,412477713,15,0.3,118.665267,24.372013,16.3,0,2024-04-16 11:01:12,925
1102,,,MJY00777-13-99%,412477713,15,0.4,118.665647,24.372555,41.6,0,2024-04-16 11:07:32,862
1401,,,MJY00777-13-99%,412477713,15,0.3,118.665832,24.37299,13.1,0,2024-04-16 11:13:56,1127
1479,,,MJY00777-13-99%,412477713,15,0.4,118.66606,24.373095,63.2,0,2024-04-16 11:15:59,1148
1370,,,MJY00777-13-99%,412477713,15,0.3,118.66621,24.373448,32.3,0,2024-04-16 11:20:10,1068
1108,,,MJY00777-13-99%,412477713,15,0.3,118.666383,24.373797,1.6,0,2024-04-16 11:24:18,876
1107,,,MJY00777-13-99%,412477713,15,0.3,118.666763,24.374272,15.8,0,2024-04-16 11:30:38,879
1567,,,MJY00777-13-99%,412477713,15,0.5,118.667053,24.374683,44.9,0,2024-04-16 11:34:54,1255
1740,,,MJY00777-13-99%,412477713,15,0.3,118.66721,24.374835,43.2,0,2024-04-16 11:36:52,1300
1582,,,MJY00777-13-99%,412477713,15,0.3,118.667458,24.375128,33.2,0,2024-04-16 11:41:04,1271
1579,,,MJY00777-13-99%,412477713,15,0.3,118.66755,24.375537,3.3,0,2024-04-16 11:45:16,1278
1044,,,MJY00777-13-99%,412477713,15,0.3,118.667662,24.375933,356.1,0,2024-04-16 11:49:28,797
1929,,,MJY00777-13-99%,412477713,15,0.3,118.667812,24.376525,21.3,0,2024-04-16 11:55:46,1452
1883,,,MJY00777-13-99%,412477713,15,0.4,118.667993,24.376973,47.0,0,2024-04-16 11:59:58,1415
1813,,,MJY00777-13-99%,412477713,15,0.3,118.668007,24.37718,3.3,0,2024-04-16 12:02:04,1386
1465,,,MJY00777-13-99%,412477713,15,0.5,118.668342,24.37765,29.7,0,2024-04-16 12:06:18,1184
1104,,,MJY00777-13-99%,412477713,15,0.4,118.668528,24.377843,41.3,0,2024-04-16 12:08:21,871
1536,,,MJY00777-13-99%,412477713,15,0.4,118.669027,24.378505,34.8,0,2024-04-16 12:14:41,1204
1569,,,MJY00777-13-99%,412477713,15,0.4,118.669347,24.378913,37.6,0,2024-04-16 12:18:51,1200
1478,,,MJY00777-13-99%,412477713,15,0.6,118.6696,24.379408,53.8,0,2024-04-16 12:23:07,1198
1454,,,MJY00777-13-99%,412477713,15,0.5,118.669848,24.379868,27.7,0,2024-04-16 12:27:15,1163
1634,,,MJY00777-13-99%,412477713,15,0.4,118.670058,24.380367,18.8,0,2024-04-16 12:31:26,1280
1228,,,MJY00777-13-99%,412477713,15,0.5,118.67015,24.380653,16.2,0,2024-04-16 12:33:31,974
1739,,,MJY00777-13-99%,412477713,15,0.4,118.670425,24.381077,33.2,0,2024-04-16 12:37:42,1319
1226,,,MJY00777-13-99%,412477713,15,0.4,118.67077,24.381795,29.5,0,2024-04-16 12:44:01,972
1748,,,MJY00777-13-99%,412477713,15,0.4,118.670917,24.382297,8.1,0,2024-04-16 12:48:12,1312
1568,,,MJY00777-13-99%,412477713,15,0.4,118.671193,24.382773,22.0,0,2024-04-16 12:52:25,1280
1460,,,MJY00777-13-99%,412477713,15,0.4,118.671435,24.383255,24.4,0,2024-04-16 12:56:37,1192
1352,,,MJY00777-13-99%,412477713,15,0.4,118.671668,24.383748,35.7,0,2024-04-16 13:00:49,1104
1573,,,MJY00777-13-99%,412477713,15,0.4,118.671937,24.384228,32.9,0,2024-04-16 13:05:01,1241
1676,,,MJY00777-13-99%,412477713,15,0.4,118.672025,24.384488,17.1,0,2024-04-16 13:07:08,1262
1051,,,MJY00777-13-99%,412477713,15,0.5,118.672242,24.385337,20.5,0,2024-04-16 13:13:26,807
1291,,,MJY00777-13-99%,412477713,15,0.6,118.672492,24.385878,21.3,0,2024-04-16 13:17:37,1043
1690,,,MJY00777-13-99%,412477713,15,0.9,118.672665,24.386297,84.1,0,2024-04-16 13:21:49,1368
1107,,,MJY00777-13-99%,412477713,15,0.6,118.672797,24.386612,20.8,0,2024-04-16 13:23:54,890
981,,,MJY00777-13-99%,412477713,15,0.6,118.673665,24.387798,97.0,0,2024-04-16 13:36:33,768
1807,,,MJY00777-13-99%,412477713,15,0.7,118.673513,24.388593,319.8,0,2024-04-16 13:40:38,1332
1311,,,MJY00777-13-99%,412477713,15,3.1,118.673963,24.388898,100.3,0,2024-04-16 13:44:52,1050
1278,,,MJY00777-13-99%,412477713,15,0.4,118.673772,24.389685,69.7,0,2024-04-16 13:49:14,1028
1039,,,MJY00777-13-98%,412477713,15,0.4,118.673227,24.392073,11.3,0,2024-04-16 14:05:50,827
922,,,MJY00777-13-98%,412477713,15,0.5,118.673307,24.392647,6.5,0,2024-04-16 14:10:02,711
1480,,,MJY00777-13-98%,412477713,15,0.5,118.673377,24.393195,6.7,0,2024-04-16 14:14:12,1202
1636,,,MJY00777-13-98%,412477713,15,0.3,118.673517,24.393623,11.8,0,2024-04-16 14:18:22,1256
1220,,,MJY00777-13-98%,412477713,15,0.4,118.673585,24.394128,359.6,0,2024-04-16 14:22:32,958
1173,,,MJY00777-13-98%,412477713,15,0.4,118.673658,24.394622,357.2,0,2024-04-16 14:26:50,923
1048,,,MJY00777-13-98%,412477713,15,0.6,118.673675,24.395132,345.8,0,2024-04-16 14:30:55,824
1693,,,MJY00777-13-98%,412477713,15,0.4,118.673835,24.395555,8.7,0,2024-04-16 14:35:07,1322
1700,,,MJY00777-13-98%,412477713,15,0.2,118.67395,24.395507,114.7,0,2024-04-16 14:37:34,1316
1392,,,MJY00777-13-98%,412477713,15,0.3,118.674105,24.395862,24.0,0,2024-04-16 14:41:24,1115
1503,,,MJY00777-13-98%,412477713,15,0.3,118.674258,24.39639,13.3,0,2024-04-16 14:47:41,1211
1987,,,MJY00777-13-98%,412477713,15,0.2,118.674333,24.39672,11.5,0,2024-04-16 14:51:53,1452
1570,,,MJY00777-13-98%,412477713,15,0.3,118.674377,24.396892,12.9,0,2024-04-16 14:53:57,1223
985,,,MJY00777-13-98%,412477713,15,0.3,118.67447,24.397247,16.5,0,2024-04-16 14:58:10,748
1289,,,MJY00777-13-98%,412477713,15,0.2,118.674512,24.397573,10.5,0,2024-04-16 15:02:20,1033
1168,,,MJY00777-13-98%,412477713,15,0.2,118.67465,24.397947,20.7,0,2024-04-16 15:08:39,927
1296,,,MJY00777-13-98%,412477713,15,0.1,118.674683,24.398045,17.1,0,2024-04-16 15:10:45,1041
1136,,,MJY00777-13-98%,412477713,15,0.0,118.674715,24.398238,6.4,0,2024-04-16 15:17:03,866
1330,,,MJY00777-13-98%,412477713,15,0.0,118.674613,24.398263,288.9,0,2024-04-16 15:25:27,991
1393,,,MJY00777-13-98%,412477713,15,0.1,118.674442,24.39835,301.7,0,2024-04-16 15:29:39,1110
1505,,,MJY00777-13-98%,412477713,15,0.1,118.67441,24.39841,334.3,0,2024-04-16 15:31:46,1185
1391,,,MJY00777-13-98%,412477713,15,0.2,118.67448,24.398417,111.9,0,2024-04-16 15:35:59,1118
1119,,,MJY00777-13-96%,412477713,15,4.9,118.65031,24.365832,138.6,0,2024-04-17 10:49:37,871
856,,,MJY00777-13-95%,412477713,15,0.3,118.65079,24.365328,125.0,0,2024-04-17 10:55:54,681
