fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1685,,,CHYUAN JENN YUAN NO9,416003752,15,9.7,120.436373,22.45487,168.4,30,2024-04-16 03:13:32,1215
1555,,,,416003752,15,9.0,120.438427,22.44735,165.7,30,2024-04-16 03:16:32,1096
1633,,,CHYUAN JENN YUAN NO9,416003752,15,9.3,120.443813,22.435612,147.1,30,2024-04-16 03:21:32,1169
1474,,,CHYUAN JENN YUAN NO9,416003752,15,9.5,120.45072,22.425598,146.5,30,2024-04-16 03:26:01,1061
1475,,,,416003752,15,9.8,120.454853,22.419938,146.4,30,2024-04-16 03:28:32,1032
1413,,,CHYUAN JENN YUAN NO9,416003752,15,9.8,120.463,22.408485,146.9,30,2024-04-16 03:33:35,988
1124,,,CHYUAN JENN YUAN NO9,416003752,15,10.0,120.469813,22.399582,147.0,30,2024-04-16 03:37:32,817
1600,,,CHYUAN JENN YUAN NO9,416003752,15,9.9,120.477533,22.387075,151.7,30,2024-04-16 03:42:41,1115
1533,,,CHYUAN JENN YUAN NO9,416003752,15,10.1,120.48192,22.379685,153.1,30,2024-04-16 03:45:43,1058
1472,,,CHYUAN JENN YUAN NO9,416003752,15,10.3,120.489627,22.368017,148.9,30,2024-04-16 03:50:32,1017
1421,,,CHYUAN JENN YUAN NO9,416003752,15,9.7,120.49684,22.357918,148.3,30,2024-04-16 03:54:50,993
1161,,,,416003752,15,9.6,120.50208,22.348813,151.6,30,2024-04-16 03:58:38,873
1478,,,CHYUAN JENN YUAN NO9,416003752,15,9.8,120.508013,22.339822,145.3,30,2024-04-16 04:02:31,1014
1303,,,CHYUAN JENN YUAN NO9,416003752,15,9.8,120.514093,22.330552,149.8,30,2024-04-16 04:06:30,900
1198,,,,416003752,15,9.4,120.519973,22.321453,149.9,30,2024-04-16 04:10:30,847
1295,,,CHYUAN JENN YUAN NO9,416003752,15,9.2,120.526613,22.31086,150.1,30,2024-04-16 04:15:15,903
1402,,,CHYUAN JENN YUAN NO9,416003752,15,9.0,120.533107,22.301008,149.5,30,2024-04-16 04:19:49,976
1012,,,CHYUAN JENN YUAN NO9,416003752,15,8.6,120.539427,22.294063,141.3,30,2024-04-16 04:23:36,719
1579,,,CHYUAN JENN YUAN NO9,416003752,15,8.6,120.54392,22.28811,143.8,30,2024-04-16 04:26:37,1098
1239,,,CHYUAN JENN YUAN NO9,416003752,15,8.0,120.54928,22.280342,151.9,30,2024-04-16 04:30:29,877
1293,,,CHYUAN JENN YUAN NO9,416003752,15,3.9,120.55284,22.27483,153.3,30,2024-04-16 04:34:57,898
1132,,,CHYUAN JENN YUAN NO9,416003752,15,3.6,120.55504,22.271355,148.3,30,2024-04-16 04:39:27,793
1169,,,CHYUAN JENN YUAN NO9,416003752,15,2.7,120.556427,22.268782,162.7,30,2024-04-16 04:43:56,815
1150,,,CHYUAN JENN YUAN NO9,416003752,15,2.6,120.557453,22.266853,155.0,30,2024-04-16 04:46:56,829
1032,,,CHYUAN JENN YUAN NO9,416003752,15,2.7,120.558947,22.26367,160.7,30,2024-04-16 04:51:33,751
1244,,,CHYUAN JENN YUAN NO9,416003752,15,3.0,120.560533,22.26064,155.0,30,2024-04-16 04:55:46,873
1135,,,CHYUAN JENN YUAN NO9,416003752,15,3.1,120.561267,22.259058,159.0,30,2024-04-16 04:57:46,806
974,,,CHYUAN JENN YUAN NO9,416003752,15,3.0,120.563373,22.254428,165.9,30,2024-04-16 05:03:46,712
1148,,,CHYUAN JENN YUAN NO9,416003752,15,2.7,120.56452,22.251622,162.6,30,2024-04-16 05:07:48,818
1190,,,CHYUAN JENN YUAN NO9,416003752,15,3.1,120.565587,22.24904,170.1,30,2024-04-16 05:11:44,850
1240,,,CHYUAN JENN YUAN NO9,416003752,15,2.4,120.566347,22.246562,150.3,30,2024-04-16 05:15:27,878
1292,,,CHYUAN JENN YUAN NO9,416003752,15,3.3,120.56756,22.244198,158.2,30,2024-04-16 05:18:50,908
1102,,,,416003752,15,2.5,120.569307,22.241035,145.4,30,2024-04-16 05:23:50,827
1296,,,CHYUAN JENN YUAN NO9,416003752,15,2.6,120.570413,22.239135,153.0,30,2024-04-16 05:26:50,918
1187,,,CHYUAN JENN YUAN NO9,416003752,15,3.8,120.57224,22.236063,156.2,30,2024-04-16 05:31:59,859
1149,,,CHYUAN JENN YUAN NO9,416003752,15,2.5,120.573827,22.233533,147.7,30,2024-04-16 05:35:45,829
1152,,,,416003752,15,2.9,120.575733,22.229867,164.0,30,2024-04-16 05:40:56,857
1269,,,CHYUAN JENN YUAN NO9,416003752,15,2.4,120.576893,22.227398,148.6,30,2024-04-16 05:44:26,922
1593,,,CHYUAN JENN YUAN NO9,416003752,15,2.5,120.578627,22.223853,163.8,30,2024-04-16 05:49:56,1142
1365,,,,416003752,15,2.5,120.57948,22.221868,167.6,30,2024-04-16 05:52:56,996
1100,,,CHYUAN JENN YUAN NO9,416003752,15,2.9,120.580507,22.218358,181.7,30,2024-04-16 05:57:56,824
1410,,,CHYUAN JENN YUAN NO9,416003752,15,2.6,120.580613,22.215263,187.2,30,2024-04-16 06:01:56,1012
1304,,,CHYUAN JENN YUAN NO9,416003752,15,2.7,120.5806,22.213715,182.7,30,2024-04-16 06:03:56,947
1384,,,CHYUAN JENN YUAN NO9,416003752,15,2.7,120.58124,22.209545,160.3,30,2024-04-16 06:09:43,1022
1660,,,CHYUAN JENN YUAN NO9,416003752,15,3.0,120.581413,22.206255,169.6,30,2024-04-16 06:13:56,1247
1947,,,CHYUAN JENN YUAN NO9,416003752,15,2.5,120.582093,22.203102,175.1,30,2024-04-16 06:17:55,1470
1914,,,CHYUAN JENN YUAN NO9,416003752,15,2.2,120.582133,22.201658,199.1,30,2024-04-16 06:20:18,1453
2004,,,CHYUAN JENN YUAN NO9,416003752,15,0.6,120.582027,22.200792,307.7,30,2024-04-16 06:24:52,1500
2164,,,CHYUAN JENN YUAN NO9,416003752,15,1.1,120.581147,22.201572,316.7,30,2024-04-16 06:29:26,1624
1608,,,CHYUAN JENN YUAN NO9,416003752,15,1.6,120.580627,22.201197,226.7,30,2024-04-16 06:31:40,1260
1604,,,CHYUAN JENN YUAN NO9,416003752,15,2.1,120.580347,22.20066,230.0,30,2024-04-16 06:36:32,1211
1784,,,CHYUAN JENN YUAN NO9,416003752,15,8.7,120.582973,22.195522,126.5,30,2024-04-16 06:40:48,1277
1581,,,CHYUAN JENN YUAN NO9,416003752,15,10.1,120.591053,22.189662,140.3,30,2024-04-16 06:44:35,1169
1838,,,CHYUAN JENN YUAN NO9,416003752,15,10.2,120.596853,22.180058,152.8,30,2024-04-16 06:48:31,1360
2138,,,CHYUAN JENN YUAN NO9,416003752,15,6.1,120.606253,22.166735,144.3,30,2024-04-16 06:54:31,1617
1916,,,CHYUAN JENN YUAN NO9,416003752,15,3.5,120.604147,22.167772,327.6,30,2024-04-16 06:58:31,1456
2056,,,CHYUAN JENN YUAN NO9,416003752,15,3.2,120.601413,22.172042,329.5,30,2024-04-16 07:02:40,1508
2053,,,CHYUAN JENN YUAN NO9,416003752,15,2.1,120.601027,22.173058,340.0,30,2024-04-16 07:06:41,1518
2162,,,CHYUAN JENN YUAN NO9,416003752,15,2.1,120.59972,22.175375,332.1,30,2024-04-16 07:10:35,1589
1887,,,CHYUAN JENN YUAN NO9,416003752,15,3.3,120.59808,22.178225,336.4,30,2024-04-16 07:14:44,1391
1725,,,CHYUAN JENN YUAN NO9,416003752,15,2.7,120.5958,22.182003,335.5,30,2024-04-16 07:19:59,1313
2072,,,CHYUAN JENN YUAN NO9,416003752,15,2.8,120.59512,22.183018,325.2,30,2024-04-16 07:21:34,1509
1758,,,CHYUAN JENN YUAN NO9,416003752,15,2.8,120.592787,22.185647,319.4,30,2024-04-16 07:25:34,1291
2042,,,CHYUAN JENN YUAN NO9,416003752,15,2.7,120.589413,22.189107,324.9,30,2024-04-16 07:31:59,1488
1790,,,,416003752,15,2.8,120.58768,22.191517,328.7,30,2024-04-16 07:35:42,1379
2116,,,CHYUAN JENN YUAN NO9,416003752,15,2.6,120.58608,22.194025,332.5,30,2024-04-16 07:39:27,1560
2073,,,CHYUAN JENN YUAN NO9,416003752,15,2.6,120.58492,22.19612,317.7,30,2024-04-16 07:42:42,1533
2011,,,CHYUAN JENN YUAN NO9,416003752,15,2.4,120.583027,22.19856,328.6,30,2024-04-16 07:46:49,1471
1735,,,CHYUAN JENN YUAN NO9,416003752,15,2.6,120.582307,22.202257,349.0,30,2024-04-16 07:51:42,1303
1848,,,CHYUAN JENN YUAN NO9,416003752,15,2.5,120.582027,22.205347,352.2,30,2024-04-16 07:55:54,1382
2032,,,CHYUAN JENN YUAN NO9,416003752,15,2.4,120.5818,22.207343,353.8,30,2024-04-16 07:58:54,1499
1728,,,CHYUAN JENN YUAN NO9,416003752,15,3.1,120.581227,22.210907,334.1,30,2024-04-16 08:03:42,1289
1594,,,CHYUAN JENN YUAN NO9,416003752,15,2.9,120.580653,22.213258,351.9,30,2024-04-16 08:06:42,1170
1686,,,CHYUAN JENN YUAN NO9,416003752,15,3.2,120.579587,22.217305,322.7,30,2024-04-16 08:12:39,1200
1716,,,CHYUAN JENN YUAN NO9,416003752,15,2.1,120.577853,22.219737,327.3,30,2024-04-16 08:16:19,1257
2083,,,CHYUAN JENN YUAN NO9,416003752,15,0.1,120.57804,22.219923,34.7,30,2024-04-16 08:20:53,1511
2233,,,CHYUAN JENN YUAN NO9,416003752,15,0.3,120.5786,22.219983,125.0,30,2024-04-16 08:24:38,1631
2187,,,,416003752,15,0.5,120.578787,22.220295,172.4,30,2024-04-16 08:29:57,1611
1909,,,CHYUAN JENN YUAN NO9,416003752,15,3.4,120.579093,22.220853,306.1,30,2024-04-16 08:32:55,1430
2182,,,CHYUAN JENN YUAN NO9,416003752,15,8.4,120.58456,22.210995,149.3,30,2024-04-16 08:37:55,1604
2375,,,CHYUAN JENN YUAN NO9,416003752,15,8.8,120.588667,22.202462,148.1,0,2024-04-16 08:41:55,1748
1978,,,CHYUAN JENN YUAN NO9,416003752,15,9.4,120.59704,22.195665,160.0,30,2024-04-16 08:45:55,1471
1855,,,CHYUAN JENN YUAN NO9,416003752,15,9.5,120.60024,22.188472,158.3,30,2024-04-16 08:48:55,1390
2068,,,CHYUAN JENN YUAN NO9,416003752,15,9.4,120.60452,22.177315,153.7,0,2024-04-16 08:53:25,1548
1839,,,CHYUAN JENN YUAN NO9,416003752,15,9.5,120.606053,22.173632,156.0,30,2024-04-16 08:54:55,1363
2220,,,CHYUAN JENN YUAN NO9,416003752,15,3.6,120.606853,22.16692,322.1,30,2024-04-16 09:00:55,1609
1771,,,CHYUAN JENN YUAN NO9,416003752,15,3.5,120.602347,22.172535,316.7,0,2024-04-16 09:05:55,1301
2138,,,CHYUAN JENN YUAN NO9,416003752,15,1.5,120.6006,22.173737,312.9,30,2024-04-16 09:10:42,1570
2227,,,CHYUAN JENN YUAN NO9,416003752,15,2.6,120.59932,22.174755,309.2,30,2024-04-16 09:13:40,1616
2073,,,CHYUAN JENN YUAN NO9,416003752,15,2.5,120.597027,22.177245,323.7,30,2024-04-16 09:18:33,1522
1958,,,CHYUAN JENN YUAN NO9,416003752,15,2.6,120.595027,22.17953,312.0,30,2024-04-16 09:22:48,1450
1906,,,CHYUAN JENN YUAN NO9,416003752,15,2.2,120.593133,22.181147,312.9,30,2024-04-16 09:26:35,1408
2123,,,CHYUAN JENN YUAN NO9,416003752,15,2.2,120.591733,22.182628,314.0,30,2024-04-16 09:30:10,1563
1831,,,CHYUAN JENN YUAN NO9,416003752,15,2.1,120.591093,22.183417,314.7,30,2024-04-16 09:31:45,1335
2168,,,CHYUAN JENN YUAN NO9,416003752,15,2.5,120.58876,22.186878,316.2,30,2024-04-16 09:38:30,1580
1828,,,CHYUAN JENN YUAN NO9,416003752,15,2.4,120.586507,22.189735,323.9,30,2024-04-16 09:43:30,1319
1827,,,CHYUAN JENN YUAN NO9,416003752,15,2.5,120.585707,22.190895,331.2,30,2024-04-16 09:45:30,1308
1838,,,CHYUAN JENN YUAN NO9,416003752,15,2.2,120.58372,22.193158,337.1,30,2024-04-16 09:50:43,1334
1855,,,CHYUAN JENN YUAN NO9,416003752,15,3.0,120.581747,22.195568,319.8,30,2024-04-16 09:54:43,1351
1739,,,CHYUAN JENN YUAN NO9,416003752,15,2.5,120.580427,22.197555,318.1,30,2024-04-16 09:57:53,1360
1900,,,CHYUAN JENN YUAN NO9,416003752,15,2.7,120.578773,22.200062,320.3,30,2024-04-16 10:02:54,1385
2020,,,CHYUAN JENN YUAN NO9,416003752,15,2.4,120.576533,22.203123,322.3,30,2024-04-16 10:07:54,1466
1965,,,CHYUAN JENN YUAN NO9,416003752,15,2.3,120.575053,22.205423,333.8,0,2024-04-16 10:11:53,1451
1885,,,CHYUAN JENN YUAN NO9,416003752,15,2.6,120.574933,22.207432,3.9,30,2024-04-16 10:14:53,1379
1852,,,CHYUAN JENN YUAN NO9,416003752,15,0.8,120.575373,22.20821,100.5,30,2024-04-16 10:18:53,1339
2112,,,,416003752,15,1.3,120.57612,22.207617,140.6,30,2024-04-16 10:22:35,1514
2034,,,CHYUAN JENN YUAN NO9,416003752,15,1.7,120.577253,22.20763,66.7,30,2024-04-16 10:28:37,1504
2258,,,CHYUAN JENN YUAN NO9,416003752,15,8.1,120.57896,22.207153,154.7,30,2024-04-16 10:32:23,1654
2264,,,CHYUAN JENN YUAN NO9,416003752,15,5.8,120.581493,22.199385,150.9,30,2024-04-16 10:36:04,1654
2200,,,CHYUAN JENN YUAN NO9,416003752,15,9.5,120.575747,22.203258,312.4,30,2024-04-16 10:40:51,1608
2110,,,CHYUAN JENN YUAN NO9,416003752,15,9.9,120.56212,22.206573,280.9,30,2024-04-16 10:45:51,1537
1915,,,CHYUAN JENN YUAN NO9,416003752,15,9.4,120.552867,22.21032,279.8,30,2024-04-16 10:49:21,1406
2113,,,CHYUAN JENN YUAN NO9,416003752,15,9.8,120.5436,22.213907,292.1,30,2024-04-16 10:52:51,1524
1978,,,CHYUAN JENN YUAN NO9,416003752,15,6.6,120.529973,22.219412,290.9,30,2024-04-16 10:57:59,1471
2146,,,CHYUAN JENN YUAN NO9,416003752,15,4.4,120.526853,22.220682,265.4,30,2024-04-16 11:01:51,1572
2165,,,CHYUAN JENN YUAN NO9,416003752,15,2.1,120.524587,22.220273,270.8,30,2024-04-16 11:04:06,1575
1832,,,CHYUAN JENN YUAN NO9,416003752,15,4.5,120.5198,22.218838,258.5,30,2024-04-16 11:07:48,1354
2225,,,CHYUAN JENN YUAN NO9,416003752,15,6.0,120.514307,22.218055,242.3,30,2024-04-16 11:13:38,1598
2004,,,CHYUAN JENN YUAN NO9,416003752,15,3.8,120.51188,22.216833,239.8,30,2024-04-16 11:15:18,1453
1830,,,CHYUAN JENN YUAN NO9,416003752,15,2.4,120.508573,22.217035,297.2,30,2024-04-16 11:21:55,1314
1878,,,CHYUAN JENN YUAN NO9,416003752,15,2.9,120.506267,22.217788,288.0,30,2024-04-16 11:25:39,1381
2049,,,CHYUAN JENN YUAN NO9,416003752,15,2.7,120.502813,22.218733,272.4,30,2024-04-16 11:30:31,1477
1901,,,CHYUAN JENN YUAN NO9,416003752,15,2.7,120.499947,22.218895,272.7,30,2024-04-16 11:34:01,1415
2035,,,CHYUAN JENN YUAN NO9,416003752,15,2.6,120.496693,22.218897,270.7,30,2024-04-16 11:38:36,1483
2231,,,CHYUAN JENN YUAN NO9,416003752,15,2.5,120.49352,22.219088,273.5,30,2024-04-16 11:42:40,1634
2027,,,CHYUAN JENN YUAN NO9,416003752,15,2.4,120.490613,22.219487,283.0,30,2024-04-16 11:46:35,1487
1981,,,CHYUAN JENN YUAN NO9,416003752,15,2.4,120.48764,22.219907,284.8,30,2024-04-16 11:50:57,1473
2072,,,CHYUAN JENN YUAN NO9,416003752,15,2.2,120.484227,22.220667,276.9,30,2024-04-16 11:55:52,1525
2425,,,,416003752,15,2.1,120.48148,22.221202,280.1,30,2024-04-16 11:59:57,1763
