fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4486,,       ,,416067099,15,6.1,120.846997,21.903095,198.2,30,2024-04-16 05:11:40,3160
4347,,       ,,416067099,15,6.9,120.849993,21.896838,134.7,30,2024-04-16 05:15:40,3084
4544,,       ,,416067099,15,7.1,120.855555,21.894167,113.4,30,2024-04-16 05:18:40,3198
4397,,       ,,416067099,15,3.1,120.863128,21.892432,142.8,30,2024-04-16 05:23:40,3129
4382,,       ,,416067099,15,1.4,120.865062,21.891077,104.5,30,2024-04-16 05:26:40,3102
4708,,       ,,416067099,15,3.8,120.864675,21.890913,329.4,30,2024-04-16 05:31:40,3334
4231,,       ,,416067099,15,1.7,120.864488,21.893517,293.9,30,2024-04-16 05:35:10,3012
4695,,       ,,416067099,15,3.9,120.862697,21.890563,156.3,30,2024-04-16 05:41:40,3336
4850,,       ,,416067099,15,6.0,120.865367,21.890157,14.1,30,2024-04-16 05:44:40,3448
4760,,       ,,416067099,15,4.9,120.869458,21.897565,289.2,30,2024-04-16 05:49:40,3404
4627,,       ,,416067099,15,6.8,120.869925,21.895292,64.0,30,2024-04-16 05:52:40,3296
4695,,       ,,416067099,15,2.2,120.871642,21.897783,233.1,30,2024-04-16 05:55:40,3338
4735,,       ,,416067099,15,4.4,120.873705,21.896167,181.7,30,2024-04-16 06:01:40,3359
4613,,       ,,416067099,15,2.4,120.873335,21.895232,244.5,30,2024-04-16 06:03:09,3273
5115,,       ,,416067099,15,2.5,120.871308,21.895582,269.6,30,2024-04-16 06:07:39,3664
5768,,       ,,416067099,15,6.4,120.869933,21.893175,87.1,30,2024-04-16 06:13:39,4148
6075,,       ,,416067099,15,5.6,120.871927,21.89937,10.9,30,2024-04-16 06:17:39,4394
6131,,       ,,416067099,15,5.3,120.87477,21.901892,113.8,30,2024-04-16 06:20:39,4439
6310,,       ,,416067099,15,3.0,120.876245,21.89886,244.5,30,2024-04-16 06:24:39,4561
6189,,       ,,416067099,15,4.0,120.877243,21.902432,194.7,30,2024-04-16 06:29:39,4481
5820,,       ,,416067099,15,3.8,120.876463,21.899182,210.9,30,2024-04-16 06:32:40,4179
5811,,       ,,416067099,15,3.4,120.87423,21.896362,217.8,30,2024-04-16 06:36:10,4157
5019,,       ,,416067099,15,1.6,120.870648,21.896118,65.5,30,2024-04-16 06:40:41,3547
5589,,       ,,416067099,15,1.0,120.871885,21.89643,75.2,30,2024-04-16 06:44:11,3961
5942,,       ,,416067099,15,2.1,120.872625,21.896727,241.5,30,2024-04-16 06:47:11,4247
6221,,       ,,416067099,15,0.6,120.870555,21.897175,61.1,30,2024-04-16 06:53:41,4487
6185,,       ,,416067099,15,3.2,120.868237,21.895963,203.1,30,2024-04-16 06:58:41,4438
5912,,       ,,416067099,15,3.7,120.867492,21.892488,241.5,30,2024-04-16 07:02:41,4236
6148,,       ,,416067099,15,6.5,120.868075,21.896418,36.0,30,2024-04-16 07:06:41,4383
5867,,       ,,416067099,15,5.9,120.871637,21.902375,24.8,30,2024-04-16 07:10:41,4170
5875,,       ,,416067099,15,4.4,120.873792,21.903155,244.7,30,2024-04-16 07:14:40,4191
5956,,       ,,416067099,15,5.2,120.87046,21.89776,177.9,30,2024-04-16 07:19:41,4241
5836,,       ,,416067099,15,4.0,120.870028,21.895168,193.9,30,2024-04-16 07:21:41,4161
5846,,       ,,416067099,15,6.9,120.874968,21.896375,47.7,30,2024-04-16 07:25:41,4146
5637,,       ,,416067099,15,5.0,120.876632,21.905215,325.5,30,2024-04-16 07:31:41,4011
6074,,       ,,416067099,15,4.3,120.872498,21.902417,203.1,30,2024-04-16 07:35:41,4335
6533,,       ,,416067099,15,4.6,120.870215,21.8978,221.2,30,2024-04-16 07:39:41,4676
6091,,       ,,416067099,15,1.8,120.867742,21.895657,220.3,30,2024-04-16 07:42:41,4331
6218,,       ,,416067099,15,3.0,120.866478,21.893845,240.7,30,2024-04-16 07:46:41,4377
6038,,       ,,416067099,15,4.8,120.864585,21.889528,174.0,30,2024-04-16 07:51:41,4253
6071,,       ,,416067099,15,6.0,120.869125,21.888765,46.2,30,2024-04-16 07:55:42,4312
6175,,       ,,416067099,15,5.1,120.872488,21.892235,0.6,30,2024-04-16 07:58:42,4394
5899,,       ,,416067099,15,4.0,120.87111,21.896452,233.0,30,2024-04-16 08:02:41,4178
5837,,       ,,416067099,15,4.1,120.86798,21.893637,302.6,30,2024-04-16 08:06:41,4098
5662,,       ,,416067099,15,3.5,120.87069,21.891698,266.3,30,2024-04-16 08:12:41,3962
5861,,       ,,416067099,15,3.7,120.866622,21.893487,278.6,30,2024-04-16 08:16:42,4132
5964,,       ,,416067099,15,6.8,120.867825,21.894263,44.6,30,2024-04-16 08:20:41,4227
6073,,       ,,416067099,15,4.9,120.871202,21.895955,210.6,30,2024-04-16 08:24:41,4319
6309,,       ,,416067099,15,4.6,120.873155,21.896922,118.5,30,2024-04-16 08:29:41,4491
6299,,       ,,416067099,15,4.6,120.872443,21.897923,20.4,30,2024-04-16 08:32:41,4491
6428,,       ,,416067099,15,5.0,120.877067,21.897132,334.6,30,2024-04-16 08:37:40,4577
6282,,       ,,416067099,15,4.8,120.87424,21.898122,7.2,30,2024-04-16 08:41:41,4504
6267,,       ,,416067099,15,5.7,120.879562,21.900125,90.2,30,2024-04-16 08:45:40,4466
6269,,       ,,416067099,15,3.7,120.881175,21.900002,314.3,30,2024-04-16 08:49:10,4457
6415,,       ,,416067099,15,6.2,120.882712,21.89733,79.7,30,2024-04-16 08:53:40,4559
6047,,       ,,416067099,15,7.0,120.884585,21.898118,54.6,30,2024-04-16 08:54:40,4268
5767,,       ,,416067099,15,3.7,120.881947,21.899592,187.9,30,2024-04-16 09:00:40,4071
5787,,       ,,416067099,15,6.5,120.887288,21.90349,72.7,30,2024-04-16 09:05:40,4092
6220,,       ,,416067099,15,5.2,120.888435,21.903823,327.6,30,2024-04-16 09:10:40,4430
6462,,       ,,416067099,15,4.4,120.885207,21.904473,217.3,30,2024-04-16 09:13:41,4556
6412,,       ,,416067099,15,4.7,120.878873,21.905425,288.5,30,2024-04-16 09:18:40,4534
6287,,       ,,416067099,15,4.8,120.873958,21.904677,224.5,30,2024-04-16 09:22:39,4441
6253,,       ,,416067099,15,5.8,120.87247,21.89969,171.7,30,2024-04-16 09:26:39,4434
6370,,,CTR-PT4460          ,416067099,15,4.8,120.872693,21.893733,187.2,0,2024-04-16 09:30:38,4535
5719,,,CTR-PT4460          ,416067099,15,6.2,120.873833,21.893508,28.2,0,2024-04-16 09:31:39,4049
5721,,       ,,416067099,15,6.0,120.872703,21.899288,35.1,30,2024-04-16 09:38:39,4032
5651,,       ,,416067099,15,2.7,120.873417,21.895528,185.7,30,2024-04-16 09:43:39,3969
5932,,       ,,416067099,15,3.0,120.873363,21.89426,188.7,30,2024-04-16 09:45:09,4189
6149,,       ,,416067099,15,4.2,120.870688,21.893757,276.9,30,2024-04-16 09:50:39,4308
6343,,       ,,416067099,15,5.9,120.872195,21.897835,88.3,30,2024-04-16 09:54:39,4446
6233,,       ,,416067099,15,6.0,120.877568,21.897873,90.1,30,2024-04-16 09:57:39,4376
6163,,       ,,416067099,15,4.2,120.875115,21.897185,245.1,30,2024-04-16 10:02:39,4324
6176,,       ,,416067099,15,3.0,120.870555,21.893288,216.8,30,2024-04-16 10:07:39,4312
6276,,       ,,416067099,15,3.4,120.867838,21.890262,241.0,30,2024-04-16 10:11:39,4385
6193,,       ,,416067099,15,4.7,120.865518,21.890345,3.7,30,2024-04-16 10:14:39,4320
6113,,       ,,416067099,15,5.0,120.869658,21.896618,20.4,30,2024-04-16 10:19:39,4256
5839,,,CTR-PT4460          ,416067099,15,5.1,120.873877,21.897173,160.4,0,2024-04-16 10:23:39,4075
6146,,,CTR-PT4460          ,416067099,15,4.8,120.87369,21.89495,284.2,0,2024-04-16 10:28:39,4329
6435,,       ,,416067099,15,6.0,120.872188,21.897195,148.6,30,2024-04-16 10:32:38,4501
6334,,       ,,416067099,15,5.9,120.878312,21.89548,39.2,30,2024-04-16 10:36:38,4435
6490,,       ,,416067099,15,5.0,120.881302,21.900872,120.8,30,2024-04-16 10:40:38,4533
