fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5928,9730907,3EMN5  ,CSE BRAVERY EXP,370886000,5,0.1,120.344397,22.544448,238.4,0,2024-04-18 10:58:54,3715
5917,9730907,3EMN5  ,CSE BRAVERY EXP,370886000,5,0.1,120.344365,22.544427,228.2,0,2024-04-18 11:04:54,3680
5469,9730907,3EMN5  ,CSE BRAVERY EXP,370886000,5,0.0,120.344395,22.544468,224.3,0,2024-04-18 17:34:54,3333
5632,9730907,3EMN5  ,CSE BRAVERY EXP,370886000,5,0.0,120.344405,22.544447,224.3,0,2024-04-18 17:40:54,3478
5491,9730907,3EMN5  ,CSE BRAVERY EXP,370886000,5,0.1,120.344337,22.544443,188.9,0,2024-04-18 23:04:54,3325
5493,9730907,3EMN5  ,CSE BRAVERY EXP,370886000,5,0.0,120.344412,22.544487,171.3,0,2024-04-18 23:10:54,3331
5532,9730907,3EMN5  ,CSE BRAVERY EXP,370886000,5,0.0,120.344387,22.544447,185.2,0,2024-04-18 23:16:54,3380
5319,9730907,3EMN5  ,CSE BRAVERY EXP,370886000,5,0.0,120.344422,22.544478,220.6,0,2024-04-18 23:22:54,3232
5429,9730907,3EMN5  ,CSE BRAVERY EXP,370886000,5,0.1,120.344398,22.54447,248.9,0,2024-04-18 23:28:54,3308
5414,9730907,3EMN5  ,CSE BRAVERY EXP,370886000,5,0.0,120.344402,22.544483,132.6,0,2024-04-18 23:34:54,3280
5661,9730907,3EMN5  ,CSE BRAVERY EXP,370886000,5,0.0,120.344438,22.544458,239.9,0,2024-04-18 23:40:52,3470
