fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5985,,,64088--14-99%,640880014,15,0.2,120.928718,26.848047,324.2,0,2024-04-19 15:29:27,3887
6219,,,64088--14-99%,640880014,15,0.2,120.928378,26.848355,320.9,0,2024-04-19 15:35:51,4064
6636,,,64088--14-99%,640880014,15,0.2,120.928148,26.848552,306.7,0,2024-04-19 15:40:04,4423
6440,,,64088--14-99%,640880014,15,0.3,120.92606,26.849003,266.5,0,2024-04-19 16:04:04,4347
6725,,,64088--14-99%,640880014,15,0.3,120.92585,26.84897,259.9,0,2024-04-19 16:06:06,4541
7043,,,64088--14-99%,640880014,15,0.3,120.923998,26.849273,289.3,0,2024-04-19 16:24:49,4808
6722,,,64088--14-99%,640880014,15,0.2,120.923675,26.8494,301.3,0,2024-04-19 16:28:50,4511
7125,,,64088--14-99%,640880014,15,0.2,120.923,26.84944,274.7,0,2024-04-19 16:37:17,4838
6939,,,64088--14-99%,640880014,15,0.2,120.922288,26.849292,254.4,0,2024-04-19 16:45:50,4728
7794,,,64088--14-94%,640880014,15,0.0,121.509365,26.909047,107.7,0,2024-04-21 07:15:55,5634
7672,,,64088--14-94%,640880014,15,0.0,121.50937,26.909055,107.7,0,2024-04-21 07:20:06,5544
7656,,,64088--14-94%,640880014,15,0.0,121.509368,26.90905,196.5,0,2024-04-21 07:22:13,5512
6380,,,64088--14-86%,640880014,15,0.4,121.621338,27.284403,280.8,0,2024-04-23 06:28:14,4394
6859,,,64088--14-85%,640880014,15,0.0,121.616675,27.284823,318.3,0,2024-04-23 08:47:27,4796
7004,,,64088--14-85%,640880014,15,8.9,120.70478,26.634393,179.3,0,2024-04-28 07:20:05,4908
7051,,,64088--14-85%,640880014,15,8.2,120.704095,26.625407,184.0,0,2024-04-28 07:24:07,4942
7116,,,64088--14-85%,640880014,15,8.2,120.704095,26.625407,184.0,0,2024-04-28 07:24:07,5004
7022,,,64088--14-85%,640880014,15,8.4,120.702725,26.6113,184.6,0,2024-04-28 07:30:24,4919
7201,,,64088--14-85%,640880014,15,8.8,120.700918,26.596917,186.8,0,2024-04-28 07:36:43,5063
7011,,,64088--14-85%,640880014,15,8.9,120.699583,26.587258,186.8,0,2024-04-28 07:40:56,4902
7116,,,64088--14-85%,640880014,15,8.6,120.698238,26.577555,187.1,0,2024-04-28 07:45:08,5004
6974,,,64088--14-85%,640880014,15,9.1,120.69703,26.567495,185.2,0,2024-04-28 07:49:20,4886
7076,,,64088--14-85%,640880014,15,9.2,120.69643,26.56239,186.0,0,2024-04-28 07:51:27,4945
6970,,,64088--14-85%,640880014,15,9.0,120.694922,26.552367,187.9,0,2024-04-28 07:55:40,4853
6995,,,64088--14-85%,640880014,15,9.2,120.694103,26.54727,188.1,0,2024-04-28 07:57:46,4862
7048,,,64088--14-85%,640880014,15,9.0,120.691912,26.532113,186.7,0,2024-04-28 08:04:04,4919
7142,,,64088--14-85%,640880014,15,9.2,120.68958,26.516737,188.4,0,2024-04-28 08:10:24,4959
7161,,,64088--14-85%,640880014,15,7.4,120.688905,26.512625,188.3,0,2024-04-28 08:12:29,4977
7066,,,64088--14-85%,640880014,15,8.7,120.681742,26.50212,264.7,0,2024-04-28 08:18:49,4915
7033,,,64088--14-85%,640880014,15,9.9,120.675788,26.503488,284.4,0,2024-04-28 08:20:57,4865
7212,,,64088--14-84%,640880014,15,9.4,120.67385,26.512817,2.0,0,2024-04-28 08:25:12,5021
7092,,,64088--14-85%,640880014,15,2.4,120.673622,26.514162,351.3,0,2024-04-28 08:27:23,4927
7067,,,64088--14-85%,640880014,15,0.3,120.673047,26.514287,291.2,0,2024-04-28 08:33:34,4897
7142,,,64088--14-85%,640880014,15,0.3,120.672702,26.514475,296.2,0,2024-04-28 08:37:47,4949
7156,,,64088--14-84%,640880014,15,0.4,120.672303,26.514742,303.9,0,2024-04-28 08:42:02,4959
6856,,,64088--14-84%,640880014,15,0.3,120.671972,26.515002,304.1,0,2024-04-28 08:46:16,4716
7035,,,64088--14-85%,640880014,15,0.4,120.671557,26.515202,294.5,0,2024-04-28 08:50:35,4861
7176,,,64088--14-85%,640880014,15,0.3,120.671135,26.515395,299.1,0,2024-04-28 08:54:41,4958
7165,,,64088--14-85%,640880014,15,0.3,120.670712,26.515552,290.4,0,2024-04-28 08:58:53,4944
7033,,,64088--14-85%,640880014,15,0.0,120.670305,26.515653,0.0,0,2024-04-28 09:01:55,4826
6859,,,64088--14-85%,640880014,15,0.2,120.670145,26.515732,298.6,0,2024-04-28 09:04:08,4668
6713,,,64088--14-84%,640880014,15,0.1,120.669467,26.515825,300.7,0,2024-04-28 09:10:23,4559
6564,,,64088--14-85%,640880014,15,0.5,120.668623,26.515777,266.8,0,2024-04-28 09:14:40,4464
6800,,,64088--14-84%,640880014,15,0.5,120.66796,26.51568,257.7,0,2024-04-28 09:18:54,4636
6985,,,64088--14-84%,640880014,15,0.5,120.667385,26.515653,268.6,0,2024-04-28 09:23:06,4773
6825,,,64088--14-84%,640880014,15,0.3,120.666938,26.515528,250.3,0,2024-04-28 09:27:11,4656
6992,,,64088--14-84%,640880014,15,0.4,120.666668,26.51554,272.7,0,2024-04-28 09:29:19,4761
6858,,,64088--14-85%,640880014,15,0.3,120.665988,26.515533,264.6,0,2024-04-28 09:35:43,4653
6811,,,64088--14-84%,640880014,15,0.3,120.665647,26.515555,258.8,0,2024-04-28 09:39:55,4616
6378,,,64088--14-84%,640880014,15,0.2,120.665327,26.515508,258.3,0,2024-04-28 09:44:08,4313
6321,,,64088--14-84%,640880014,15,0.2,120.665193,26.515442,240.8,0,2024-04-28 09:46:14,4278
6039,,,64088--14-84%,640880014,15,0.1,120.6649,26.515358,244.6,0,2024-04-28 09:50:26,4068
6329,,,64088--14-84%,640880014,15,0.4,120.664668,26.51526,244.6,0,2024-04-28 09:52:31,4285
6558,,,64088--14-84%,640880014,15,0.1,120.66437,26.515123,230.2,0,2024-04-28 09:58:50,4467
6467,,,64088--14-84%,640880014,15,0.2,120.664272,26.515037,213.2,0,2024-04-28 10:03:04,4367
6853,,,64088--14-84%,640880014,15,0.0,120.664215,26.514993,231.9,0,2024-04-28 10:07:16,4611
6624,,,64088--14-84%,640880014,15,0.1,120.664183,26.514995,227.6,0,2024-04-28 10:11:19,4469
6696,,,64088--14-84%,640880014,15,0.0,120.664143,26.514973,288.3,0,2024-04-28 10:15:37,4507
6699,,,64088--14-84%,640880014,15,0.0,120.664098,26.514977,320.8,0,2024-04-28 10:19:54,4506
6791,,,64088--14-84%,640880014,15,0.0,120.664047,26.514975,335.8,0,2024-04-28 10:24:04,4582
6900,,,64088--14-84%,640880014,15,0.0,120.663972,26.514937,256.0,0,2024-04-28 10:28:06,4659
6905,,,64088--14-84%,640880014,15,0.0,120.663948,26.514927,280.9,0,2024-04-28 10:32:26,4644
6971,,,64088--14-84%,640880014,15,0.0,120.66392,26.51487,266.6,0,2024-04-28 10:36:39,4689
6881,,,64088--14-84%,640880014,15,0.0,120.663933,26.51482,176.9,0,2024-04-28 10:40:49,4618
6701,,,64088--14-84%,640880014,15,0.1,120.663942,26.514782,211.9,0,2024-04-28 10:44:56,4496
