fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3932,,,JINN FWU CHUEN NO.11,416006574,15,1.3,121.935927,25.397045,59.3,30,2024-04-16 08:24:12,2890
4314,,       ,,416006574,15,0.5,121.934667,25.394997,329.6,30,2024-04-16 08:29:56,3152
4316,,,JINN FWU CHUEN NO.11,416006574,15,1.6,121.93455,25.395365,32.6,0,2024-04-16 08:32:59,3163
4268,,,JINN FWU CHUEN NO.11,416006574,15,1.4,121.93559,25.396557,100.9,0,2024-04-16 08:38:01,3120
4283,,       ,,416006574,15,0.9,121.93591,25.395945,112.0,30,2024-04-16 08:41:01,3164
4543,,,JINN FWU CHUEN NO.11,416006574,15,1.2,121.936397,25.396328,33.1,30,2024-04-16 08:45:30,3323
3991,,,JINN FWU CHUEN NO.11,416006574,15,0.5,121.937017,25.397198,37.9,0,2024-04-16 08:49:08,2929
4438,,       ,,416006574,15,0.0,121.936863,25.396292,133.3,30,2024-04-16 08:53:40,3264
3779,,,JINN FWU CHUEN NO.11,416006574,15,1.0,121.936928,25.396313,133.3,30,2024-04-16 08:54:14,2747
3664,,,JINN FWU CHUEN NO.11,416006574,15,4.0,121.936992,25.396385,187.6,30,2024-04-16 09:00:42,2655
3832,,       ,,416006574,15,0.4,121.935882,25.39468,13.7,30,2024-04-16 09:04:56,2787
4499,,,JINN FWU CHUEN NO.11,416006574,15,0.5,121.936632,25.3957,97.5,0,2024-04-16 09:09:54,3275
4202,,,JINN FWU CHUEN NO.11,416006574,15,0.6,121.936978,25.395222,185.6,30,2024-04-16 09:13:58,3062
4259,,       ,,416006574,15,2.9,121.936908,25.39481,104.1,30,2024-04-16 09:17:48,3104
4034,,,JINN FWU CHUEN NO.11,416006574,15,1.0,121.932687,25.394383,180.4,0,2024-04-16 09:22:56,2934
4265,,       ,,416006574,15,2.3,121.932273,25.395858,45.3,30,2024-04-16 09:26:56,3108
4098,,,JINN FWU CHUEN NO.11,416006574,15,0.6,121.933102,25.39619,149.7,30,2024-04-16 09:30:59,3010
3788,,       ,,416006574,15,0.5,121.933628,25.396032,25.4,30,2024-04-16 09:38:04,2739
3985,,,JINN FWU CHUEN NO.11,416006574,15,3.8,121.932405,25.39683,287.3,0,2024-04-16 09:43:55,2861
4047,,,JINN FWU CHUEN NO.11,416006574,15,4.7,121.93227,25.396342,221.9,30,2024-04-16 09:45:19,2919
4061,,       ,,416006574,15,3.1,121.93137,25.39604,339.0,30,2024-04-16 09:50:34,2930
4035,,,JINN FWU CHUEN NO.11,416006574,15,0.9,121.93204,25.396787,29.5,30,2024-04-16 09:54:36,2924
4415,,,JINN FWU CHUEN NO.11,416006574,15,0.7,121.93202,25.396787,198.3,30,2024-04-16 09:57:20,3185
4136,,       ,,416006574,15,0.9,121.932552,25.397138,95.0,30,2024-04-16 10:02:52,2997
3914,,,JINN FWU CHUEN NO.11,416006574,15,0.9,121.932833,25.398195,13.4,0,2024-04-16 10:07:12,2827
4251,,       ,,416006574,15,0.4,121.933143,25.399415,11.5,30,2024-04-16 10:11:52,3060
4371,,       ,,416006574,15,2.4,121.933015,25.400132,294.3,30,2024-04-16 10:14:55,3136
3860,,,JINN FWU CHUEN NO.11,416006574,15,2.5,121.931657,25.397797,111.4,30,2024-04-16 10:19:57,2772
3951,,,JINN FWU CHUEN NO.11,416006574,15,0.1,121.932408,25.39766,174.5,0,2024-04-16 10:23:11,2835
4201,,,JINN FWU CHUEN NO.11,416006574,15,0.8,121.932617,25.398237,33.8,0,2024-04-16 10:27:53,3046
4418,,       ,,416006574,15,0.8,121.933275,25.398253,312.7,30,2024-04-16 10:32:20,3192
4375,,       ,,416006574,15,0.6,121.933287,25.399003,28.4,30,2024-04-16 10:35:18,3167
4329,,,JINN FWU CHUEN NO.11,416006574,15,4.8,121.933183,25.396495,180.5,0,2024-04-16 10:40:52,3131
4200,,,JINN FWU CHUEN NO.11,416006574,15,1.2,121.933992,25.394662,187.0,30,2024-04-16 10:45:20,3034
4182,,,JINN FWU CHUEN NO.11,416006574,15,2.3,121.93346,25.394892,17.0,30,2024-04-16 10:49:46,3029
4077,,,JINN FWU CHUEN NO.11,416006574,15,2.1,121.933702,25.395808,48.3,0,2024-04-16 10:51:41,2929
4449,,,JINN FWU CHUEN NO.11,416006574,15,1.3,121.93395,25.396112,19.5,30,2024-04-16 10:57:20,3235
4266,,,JINN FWU CHUEN NO.11,416006574,15,1.3,121.933847,25.397607,309.5,0,2024-04-16 11:01:53,3102
4096,,,JINN FWU CHUEN NO.11,416006574,15,6.1,121.932365,25.396597,213.3,0,2024-04-16 11:04:48,2952
3794,,,JINN FWU CHUEN NO.11,416006574,15,0.7,121.932115,25.394437,143.6,0,2024-04-16 11:07:26,2740
3922,,,JINN FWU CHUEN NO.11,416006574,15,0.7,121.93286,25.394622,0.9,0,2024-04-16 11:13:29,2809
4124,,,JINN FWU CHUEN NO.11,416006574,15,1.3,121.932525,25.394747,269.8,0,2024-04-16 11:16:27,2956
3787,,,JINN FWU CHUEN NO.11,416006574,15,0.9,121.932473,25.395285,343.2,30,2024-04-16 11:21:24,2696
3950,,,JINN FWU CHUEN NO.11,416006574,15,1.5,121.932403,25.396712,18.2,0,2024-04-16 11:25:50,2839
4350,,       ,,416006574,15,1.0,121.931867,25.394178,160.8,30,2024-04-16 11:29:12,3126
4369,,,JINN FWU CHUEN NO.11,416006574,15,1.3,121.932572,25.394267,22.4,0,2024-04-16 11:33:43,3163
4050,,       ,,416006574,15,1.2,121.932275,25.394882,30.5,30,2024-04-16 11:38:50,2927
4277,,,JINN FWU CHUEN NO.11,416006574,15,0.4,121.931957,25.395005,349.3,30,2024-04-16 11:42:25,3107
4378,,,JINN FWU CHUEN NO.11,416006574,15,2.4,121.931905,25.396302,244.2,0,2024-04-16 11:46:55,3170
4269,,       ,,416006574,15,1.1,121.931842,25.393987,130.4,30,2024-04-16 11:50:55,3073
4381,,,JINN FWU CHUEN NO.11,416006574,15,0.8,121.932017,25.393962,71.9,0,2024-04-16 11:54:26,3178
4510,,       ,,416006574,15,0.7,121.931783,25.394172,354.4,30,2024-04-16 11:59:40,3286
4495,,,JINN FWU CHUEN NO.11,416006574,15,0.8,121.93117,25.394313,136.3,30,2024-04-16 12:03:44,3234
4148,,,JINN FWU CHUEN NO.11,416006574,15,1.3,121.931053,25.395542,0.7,0,2024-04-16 12:07:54,3017
3663,,       ,,416006574,15,0.5,121.931057,25.395825,355.5,30,2024-04-16 12:08:47,2598
3911,,,JINN FWU CHUEN NO.11,416006574,15,5.1,121.9319,25.396775,125.5,30,2024-04-16 12:15:53,2801
3953,,,JINN FWU CHUEN NO.11,416006574,15,4.0,121.934997,25.39313,105.5,30,2024-04-16 12:19:27,2819
4142,,       ,,416006574,15,0.6,121.936038,25.393132,295.9,30,2024-04-16 12:23:49,2995
4253,,,JINN FWU CHUEN NO.11,416006574,15,0.4,121.935803,25.393447,83.1,30,2024-04-16 12:27:29,3080
4092,,,JINN FWU CHUEN NO.11,416006574,15,0.4,121.935302,25.393763,274.1,0,2024-04-16 12:30:29,2955
4260,,       ,,416006574,15,1.2,121.935177,25.394518,16.1,30,2024-04-16 12:35:59,3081
3981,,       ,,416006574,15,1.5,121.93533,25.395473,23.0,30,2024-04-16 12:39:01,2855
4272,,       ,,416006574,15,1.4,121.93553,25.397438,337.8,30,2024-04-16 12:44:44,3073
4105,,       ,,416006574,15,3.7,121.936207,25.397405,174.7,30,2024-04-16 12:47:50,2948
4196,,,JINN FWU CHUEN NO.11,416006574,15,0.9,121.936923,25.39242,87.5,0,2024-04-16 12:52:57,3038
4300,,       ,,416006574,15,0.4,121.93753,25.392597,184.8,30,2024-04-16 12:56:26,3090
3857,,       ,,416006574,15,0.5,121.937132,25.392825,295.1,30,2024-04-16 12:59:49,2779
4081,,,JINN FWU CHUEN NO.11,416006574,15,1.0,121.936547,25.39289,219.1,0,2024-04-16 13:03:29,2934
4261,,       ,,416006574,15,1.1,121.936177,25.394047,6.4,30,2024-04-16 13:08:00,3058
4179,,,JINN FWU CHUEN NO.11,416006574,15,0.5,121.937038,25.395215,52.8,0,2024-04-16 13:13:11,3025
4376,,       ,,416006574,15,5.0,121.936493,25.392993,212.2,30,2024-04-16 13:18:00,3173
4189,,,JINN FWU CHUEN NO.11,416006574,15,1.6,121.936247,25.391682,88.3,30,2024-04-16 13:21:33,3049
3934,,       ,,416006574,15,0.1,121.93664,25.391675,239.9,30,2024-04-16 13:23:16,2845
3034,,,JINN FWU CHUEN NO.11,416006574,15,0.0,121.935573,25.392182,276.4,0,2024-04-16 13:31:48,2089
3584,,,JINN FWU CHUEN NO.11,416006574,15,1.0,121.935337,25.393515,358.8,0,2024-04-16 13:37:22,2536
3958,,       ,,416006574,15,1.1,121.935213,25.394403,217.1,30,2024-04-16 13:40:24,2831
4275,,,JINN FWU CHUEN NO.11,416006574,15,1.0,121.935635,25.390918,196.2,30,2024-04-16 13:45:34,3046
4240,,,JINN FWU CHUEN NO.11,416006574,15,0.4,121.935447,25.390958,291.9,0,2024-04-16 13:49:00,3004
3836,,,JINN FWU CHUEN NO.11,416006574,15,1.3,121.934217,25.39083,323.3,30,2024-04-16 13:54:32,2721
3318,,       ,,416006574,15,6.0,121.924635,25.38231,219.2,30,2024-04-16 14:02:47,2277
3301,,,JINN FWU CHUEN NO.11,416006574,15,8.2,121.919083,25.376732,209.7,30,2024-04-16 14:06:35,2318
4015,,,JINN FWU CHUEN NO.11,416006574,15,6.2,121.914375,25.371195,216.9,30,2024-04-16 14:10:07,2844
2906,,,JINN FWU CHUEN NO.11,416006574,15,4.4,121.782125,25.156962,63.7,30,2024-04-17 03:37:09,2078
3325,,,JINN FWU CHUEN NO.11,416006574,15,7.0,121.793822,25.166798,52.9,0,2024-04-17 03:44:51,2379
3319,,,JINN FWU CHUEN NO.11,416006574,15,7.8,121.798878,25.17142,46.4,0,2024-04-17 03:47:58,2383
3733,,,JINN FWU CHUEN NO.11,416006574,15,7.5,121.806605,25.179198,39.3,30,2024-04-17 03:52:51,2684
3450,,,JINN FWU CHUEN NO.11,416006574,15,8.1,121.812732,25.18592,45.4,0,2024-04-17 03:56:51,2523
3435,,,JINN FWU CHUEN NO.11,416006574,15,6.3,121.818698,25.192378,50.9,0,2024-04-17 04:01:18,2513
3382,,,JINN FWU CHUEN NO.11,416006574,15,7.2,121.822872,25.19754,42.6,30,2024-04-17 04:04:51,2461
3231,,,JINN FWU CHUEN NO.11,416006574,15,7.4,121.828235,25.204078,36.0,0,2024-04-17 04:08:51,2368
3375,,       ,,416006574,15,6.9,121.834853,25.210545,43.3,30,2024-04-17 04:13:04,2474
3640,,,JINN FWU CHUEN NO.11,416006574,15,7.5,121.84194,25.218653,36.6,30,2024-04-17 04:17:57,2664
3294,,       ,,416006574,15,7.9,121.846775,25.22437,35.6,30,2024-04-17 04:21:17,2404
3530,,,JINN FWU CHUEN NO.11,416006574,15,8.2,121.8526,25.233103,50.8,30,2024-04-17 04:25:57,2611
3411,,       ,,416006574,15,7.8,121.855437,25.236763,43.8,30,2024-04-17 04:27:57,2521
3370,,       ,,416006574,15,7.9,121.863945,25.247547,45.8,30,2024-04-17 04:33:57,2477
3456,,,JINN FWU CHUEN NO.11,416006574,15,7.9,121.866395,25.251237,24.3,0,2024-04-17 04:35:57,2504
3417,,,JINN FWU CHUEN NO.11,416006574,15,7.8,121.874755,25.262227,39.4,0,2024-04-17 04:41:58,2508
3290,,,JINN FWU CHUEN NO.11,416006574,15,7.7,121.878252,25.268193,40.2,0,2024-04-17 04:45:04,2430
3408,,,JINN FWU CHUEN NO.11,416006574,15,8.1,121.881915,25.273708,31.1,0,2024-04-17 04:47:58,2500
3759,,,JINN FWU CHUEN NO.11,416006574,15,7.7,121.889395,25.284877,38.4,0,2024-04-17 04:53:58,2767
3605,,       ,,416006574,15,7.6,121.893917,25.292197,26.6,30,2024-04-17 04:57:58,2685
3774,,,JINN FWU CHUEN NO.11,416006574,15,6.9,121.899657,25.298913,57.3,30,2024-04-17 05:01:58,2814
3683,,       ,,416006574,15,7.9,121.904998,25.307762,8.8,30,2024-04-17 05:06:51,2774
4127,,,JINN FWU CHUEN NO.11,416006574,15,8.1,121.908575,25.315912,18.0,30,2024-04-17 05:10:51,3093
3819,,,JINN FWU CHUEN NO.11,416006574,15,8.5,121.912797,25.324007,22.3,0,2024-04-17 05:14:51,2870
3880,,       ,,416006574,15,8.2,121.914863,25.332075,6.5,30,2024-04-17 05:18:51,2909
3953,,,JINN FWU CHUEN NO.11,416006574,15,8.9,121.916705,25.340547,21.7,30,2024-04-17 05:22:51,2951
3948,,,JINN FWU CHUEN NO.11,416006574,15,9.0,121.918957,25.349855,13.8,0,2024-04-17 05:26:51,2966
3720,,       ,,416006574,15,8.6,121.922523,25.35896,31.1,30,2024-04-17 05:30:51,2786
4068,,,JINN FWU CHUEN NO.11,416006574,15,7.9,121.926268,25.370027,22.5,0,2024-04-17 05:35:42,3028
3765,,       ,,416006574,15,2.2,121.930118,25.378713,35.4,30,2024-04-17 05:39:58,2789
3768,,,JINN FWU CHUEN NO.11,416006574,15,1.1,121.929753,25.3798,345.2,30,2024-04-17 05:43:53,2801
3783,,,JINN FWU CHUEN NO.11,416006574,15,1.0,121.929398,25.38091,325.5,0,2024-04-17 05:47:47,2831
3890,,,JINN FWU CHUEN NO.11,416006574,15,4.4,121.929112,25.381608,167.7,0,2024-04-17 05:51:54,2911
3772,,       ,,416006574,15,1.0,121.930102,25.379233,87.1,30,2024-04-17 05:54:58,2828
3619,,,JINN FWU CHUEN NO.11,416006574,15,1.4,121.929373,25.378872,217.2,0,2024-04-17 05:59:54,2719
4070,,       ,,416006574,15,0.4,121.929137,25.379097,124.4,30,2024-04-17 06:03:03,3029
3789,,,JINN FWU CHUEN NO.11,416006574,15,1.3,121.929243,25.380497,348.5,30,2024-04-17 06:07:33,2813
3733,,,JINN FWU CHUEN NO.11,416006574,15,1.5,121.930917,25.380802,74.7,0,2024-04-17 06:11:19,2767
4053,,,JINN FWU CHUEN NO.11,416006574,15,0.6,121.931323,25.380785,74.1,0,2024-04-17 06:14:41,3024
3772,,,JINN FWU CHUEN NO.11,416006574,15,1.0,121.93161,25.381257,331.7,30,2024-04-17 06:19:34,2813
3875,,       ,,416006574,15,0.7,121.930355,25.381288,335.8,30,2024-04-17 06:23:33,2902
3927,,,JINN FWU CHUEN NO.11,416006574,15,0.4,121.93124,25.378098,127.2,0,2024-04-17 06:27:28,2926
3607,,,JINN FWU CHUEN NO.11,416006574,15,0.8,121.930182,25.377798,290.0,0,2024-04-17 06:31:35,2661
3755,,       ,,416006574,15,0.7,121.929692,25.377692,328.1,30,2024-04-17 06:36:04,2741
4161,,,JINN FWU CHUEN NO.11,416006574,15,0.5,121.930052,25.377977,317.8,30,2024-04-17 06:40:36,3064
3669,,,JINN FWU CHUEN NO.11,416006574,15,0.4,121.92999,25.37856,36.6,0,2024-04-17 06:43:34,2705
3420,,       ,,416006574,15,1.0,121.929923,25.37954,359.5,30,2024-04-17 06:48:01,2548
3666,,,JINN FWU CHUEN NO.11,416006574,15,8.0,121.931245,25.385943,17.6,30,2024-04-17 06:52:57,2715
3476,,,JINN FWU CHUEN NO.11,416006574,15,1.6,121.934307,25.392503,32.5,0,2024-04-17 06:56:59,2573
3519,,,JINN FWU CHUEN NO.11,416006574,15,0.6,121.935428,25.393242,38.1,30,2024-04-17 07:01:36,2578
3418,,,JINN FWU CHUEN NO.11,416006574,15,0.4,121.935865,25.393368,170.3,0,2024-04-17 07:05:57,2509
3659,,       ,,416006574,15,1.1,121.936238,25.393277,208.9,30,2024-04-17 07:09:09,2701
3608,,,JINN FWU CHUEN NO.11,416006574,15,0.6,121.936225,25.393963,11.8,30,2024-04-17 07:13:36,2690
3877,,,JINN FWU CHUEN NO.11,416006574,15,2.5,121.937972,25.393252,130.7,0,2024-04-17 07:17:54,2872
3808,,       ,,416006574,15,0.8,121.93831,25.392573,261.2,30,2024-04-17 07:21:40,2781
3534,,,JINN FWU CHUEN NO.11,416006574,15,0.5,121.937775,25.392683,353.2,30,2024-04-17 07:25:37,2593
3679,,,JINN FWU CHUEN NO.11,416006574,15,1.0,121.937973,25.392892,179.8,0,2024-04-17 07:28:47,2719
3608,,,JINN FWU CHUEN NO.11,416006574,15,1.1,121.938265,25.393287,15.4,30,2024-04-17 07:31:45,2652
3572,,       ,,416006574,15,0.9,121.938235,25.39328,259.6,30,2024-04-17 07:37:19,2642
4028,,,JINN FWU CHUEN NO.11,416006574,15,0.9,121.937942,25.392985,100.1,0,2024-04-17 07:40:36,2942
3807,,       ,,416006574,15,0.8,121.937942,25.392967,3.8,30,2024-04-17 07:44:44,2791
3920,,,JINN FWU CHUEN NO.11,416006574,15,1.1,121.937987,25.393273,352.8,30,2024-04-17 07:49:38,2852
3528,,,JINN FWU CHUEN NO.11,416006574,15,0.8,121.938327,25.393848,34.2,0,2024-04-17 07:52:23,2572
3653,,,JINN FWU CHUEN NO.11,416006574,15,5.8,121.938743,25.394788,264.8,30,2024-04-17 07:58:36,2662
3605,,,JINN FWU CHUEN NO.11,416006574,15,0.2,121.936133,25.394315,195.3,30,2024-04-17 08:02:50,2626
3809,,,JINN FWU CHUEN NO.11,416006574,15,1.3,121.93623,25.394963,16.9,0,2024-04-17 08:05:52,2785
3754,,,JINN FWU CHUEN NO.11,416006574,15,0.4,121.93731,25.394768,122.4,30,2024-04-17 08:10:48,2761
3540,,,JINN FWU CHUEN NO.11,416006574,15,0.9,121.937683,25.394913,49.0,30,2024-04-17 08:13:48,2585
4211,,       ,,416006574,15,0.8,121.938753,25.395882,33.8,30,2024-04-17 08:19:02,3034
3397,,,JINN FWU CHUEN NO.11,416006574,15,0.7,121.939167,25.396308,12.6,0,2024-04-17 08:20:58,2440
3408,,       ,,416006574,15,0.0,121.936112,25.392563,307.9,30,2024-04-17 08:27:48,2445
3294,,,JINN FWU CHUEN NO.11,416006574,15,1.3,121.936183,25.392648,201.6,30,2024-04-17 08:31:41,2368
3572,,,JINN FWU CHUEN NO.11,416006574,15,2.3,121.936767,25.392798,130.7,0,2024-04-17 08:35:53,2577
3812,,,JINN FWU CHUEN NO.11,416006574,15,0.7,121.937348,25.392372,181.0,0,2024-04-17 08:38:20,2772
3695,,,JINN FWU CHUEN NO.11,416006574,15,1.1,121.938913,25.393075,60.7,30,2024-04-17 08:43:41,2685
3721,,,JINN FWU CHUEN NO.11,416006574,15,2.1,121.937005,25.391818,237.5,30,2024-04-17 08:47:54,2696
3997,,       ,,416006574,15,0.2,121.93675,25.391838,110.3,30,2024-04-17 08:51:17,2884
3648,,       ,,416006574,15,1.1,121.937107,25.392082,52.0,30,2024-04-17 08:54:56,2642
3674,,,JINN FWU CHUEN NO.11,416006574,15,1.7,121.938203,25.3926,44.4,0,2024-04-17 08:59:50,2657
3744,,       ,,416006574,15,1.6,121.940063,25.393182,62.1,30,2024-04-17 09:03:37,2698
3760,,,JINN FWU CHUEN NO.11,416006574,15,1.2,121.942987,25.393913,77.1,0,2024-04-17 09:08:55,2731
3660,,       ,,416006574,15,0.9,121.943533,25.39378,94.8,30,2024-04-17 09:12:13,2656
3659,,,JINN FWU CHUEN NO.11,416006574,15,0.5,121.943852,25.393278,97.2,30,2024-04-17 09:16:44,2661
3870,,,JINN FWU CHUEN NO.11,416006574,15,0.7,121.944232,25.393147,59.6,0,2024-04-17 09:19:44,2816
3653,,       ,,416006574,15,1.4,121.945553,25.393852,55.8,30,2024-04-17 09:24:58,2645
3612,,,JINN FWU CHUEN NO.11,416006574,15,2.6,121.947408,25.394765,184.0,0,2024-04-17 09:29:51,2621
3923,,       ,,416006574,15,4.3,121.94432,25.39261,291.2,30,2024-04-17 09:33:50,2851
3613,,,JINN FWU CHUEN NO.11,416006574,15,1.6,121.94081,25.393708,296.5,30,2024-04-17 09:37:45,2633
