fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5977,,,    94%             ,900056603,15,1.2,120.157973,20.901473,177.0,0,2024-04-17 16:20:18,3912
5827,,,    94%             ,900056603,15,1.2,120.158592,20.890983,178.0,0,2024-04-17 16:27:15,3798
5835,,,    94%             ,900056603,15,0.4,120.159113,20.878455,337.0,0,2024-04-17 16:39:29,3840
6261,,,    94%             ,900056603,15,0.4,120.157748,20.880202,323.0,0,2024-04-17 16:43:03,4133
6262,,,    94%             ,900056603,15,0.5,120.15634,20.882028,323.0,0,2024-04-17 16:46:31,4100
6051,,,    94%             ,900056603,15,0.4,120.154708,20.884783,338.0,0,2024-04-17 16:51:52,3960
5947,,,    94%             ,900056603,15,0.5,120.1533,20.88666,328.0,0,2024-04-17 16:55:24,3897
6341,,,    94%             ,900056603,15,0.5,120.150847,20.890358,323.0,0,2024-04-17 17:02:24,4190
6356,,,    94%             ,900056603,15,0.6,120.148885,20.893317,325.0,0,2024-04-17 17:07:35,4221
6104,,,    94%             ,900056603,15,0.4,120.13921,20.911638,338.0,0,2024-04-17 17:41:07,4064
6213,,,    94%             ,900056603,15,0.5,120.138187,20.913672,332.0,0,2024-04-17 17:44:43,4125
5825,,,    94%             ,900056603,15,0.5,120.131477,20.928092,334.0,0,2024-04-17 18:09:56,3887
6010,,,    94%             ,900056603,15,0.5,120.129887,20.931123,335.0,0,2024-04-17 18:15:12,4002
6100,,,    87%             ,900056603,15,3.2,120.158378,22.152927,355.0,0,2024-04-19 06:43:35,4007
6157,,,    87%             ,900056603,15,2.9,120.155082,22.182702,354.0,0,2024-04-19 06:59:59,4080
6537,,,    86%             ,900056603,15,3.4,120.089428,22.379588,347.0,0,2024-04-19 08:59:37,4374
6805,,,    86%             ,900056603,15,3.2,120.08864,22.383002,347.0,0,2024-04-19 09:01:30,4580
6642,,,    86%             ,900056603,15,3.2,120.087072,22.389713,348.0,0,2024-04-19 09:05:12,4441
6759,,,    86%             ,900056603,15,0.2,120.08593,22.390068,184.0,0,2024-04-19 09:20:14,4541
6484,,,    86%             ,900056603,15,0.4,120.084032,22.384007,176.0,0,2024-04-19 09:56:05,4304
6535,,,    86%             ,900056603,15,0.4,120.08369,22.383663,221.0,0,2024-04-19 09:57:54,4333
6404,,,    86%             ,900056603,15,3.2,120.084853,22.376482,163.0,0,2024-04-19 10:11:11,4253
6517,,,    86%             ,900056603,15,1.0,120.086218,22.3714,163.0,0,2024-04-19 10:15:00,4315
