fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1522,,,BUOY_48%            ,123007859,15,5.4,121.974613,25.49336,44.8,0,2024-04-16 03:08:54,1104
1624,,,BUOY_48%            ,123007859,15,5.3,121.981993,25.49928,44.8,0,2024-04-16 03:12:34,1176
1403,,,BUOY_48%            ,123007859,15,5.2,121.98898,25.505018,44.8,0,2024-04-16 03:16:16,1022
1519,,,BUOY_48%            ,123007859,15,4.8,121.999307,25.513175,44.8,0,2024-04-16 03:21:43,1091
1785,,,BUOY_48%            ,123007859,15,4.8,122.00576,25.518762,44.8,0,2024-04-16 03:25:07,1263
1225,,,BUOY_48%            ,123007859,15,4.8,122.012127,25.524263,44.8,0,2024-04-16 03:28:36,875
1361,,,BUOY_48%            ,123007859,15,4.8,122.021717,25.53274,44.8,0,2024-04-16 03:33:50,956
1361,,,BUOY_48%            ,123007859,15,4.7,122.028095,25.53781,44.8,0,2024-04-16 03:37:20,943
1247,,,BUOY_48%            ,123007859,15,4.6,122.037727,25.545187,54.8,0,2024-04-16 03:42:35,876
1098,,,BUOY_48%            ,123007859,15,4.5,122.041033,25.54744,54.8,0,2024-04-16 03:44:20,793
1044,,,BUOY_48%            ,123007859,15,4.7,122.05138,25.554463,54.8,0,2024-04-16 03:49:35,774
1307,,,BUOY_48%            ,123007859,15,4.8,122.06178,25.561673,54.8,0,2024-04-16 03:54:43,921
1378,,,BUOY_48%            ,123007859,15,4.8,122.06864,25.566707,54.8,0,2024-04-16 03:58:13,979
1155,,,BUOY_48%            ,123007859,15,5.0,122.075818,25.571628,54.8,0,2024-04-16 04:01:45,822
1234,,,BUOY_48%            ,123007859,15,5.0,122.086602,25.57897,54.8,0,2024-04-16 04:06:58,857
965,,,BUOY_48%            ,123007859,15,5.0,122.094122,25.583655,54.8,0,2024-04-16 04:10:27,692
1069,,,BUOY_48%            ,123007859,15,5.1,122.105642,25.590458,54.8,0,2024-04-16 04:15:42,742
1342,,,BUOY_48%            ,123007859,15,4.7,122.112778,25.595538,54.8,0,2024-04-16 04:19:12,931
1348,,,BUOY_48%            ,123007859,15,5.4,122.119893,25.60136,44.8,0,2024-04-16 04:22:41,945
1303,,,BUOY_48%            ,123007859,15,5.0,122.126677,25.606735,44.8,0,2024-04-16 04:26:11,921
