fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3109,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.89153,26.488565,180.0,0,2024-04-16 17:25:29,2213
3384,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.89154,26.48849,0.0,0,2024-04-16 18:40:11,2436
2909,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.891487,26.48865,247.0,0,2024-04-17 03:42:06,2094
3146,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.891477,26.488667,90.0,0,2024-04-17 03:49:40,2295
2678,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.891508,26.488482,144.0,0,2024-04-17 22:55:32,1883
2925,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.89152,26.488578,353.0,0,2024-04-17 23:36:43,2081
3026,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.89152,26.488517,0.0,0,2024-04-17 23:47:54,2128
3070,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.891498,26.488517,180.0,0,2024-04-18 00:10:22,2164
2909,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.891508,26.48856,0.0,0,2024-04-18 00:21:34,2041
2981,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.891508,26.488557,180.0,0,2024-04-18 00:58:58,2083
3000,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.891413,26.488682,213.0,0,2024-04-18 19:19:17,2001
3063,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.891413,26.488613,180.0,0,2024-04-18 19:22:59,2048
2679,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.89152,26.488655,20.0,0,2024-04-18 19:45:35,1772
2410,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.891508,26.488587,142.0,0,2024-04-18 20:30:37,1556
3186,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.891467,26.488667,254.0,0,2024-04-19 06:27:00,2193
3618,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.89152,26.488535,180.0,0,2024-04-19 08:26:45,2513
2931,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.89152,26.48848,309.0,0,2024-04-20 00:04:14,2062
2966,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.891498,26.488473,285.0,0,2024-04-20 00:15:37,2087
2986,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.891552,26.488472,84.0,0,2024-04-20 00:42:06,2125
3187,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.891477,26.4886,289.0,0,2024-04-20 04:22:52,2349
3588,,,FUBIAO-7229--12--99%,722900012,15,0.0,119.891445,26.488632,303.0,0,2024-04-20 04:34:00,2659
2593,,,FUBIAO-7229--12--90%,722900012,15,0.0,119.891487,26.488562,193.0,0,2024-04-23 18:06:01,1771
2732,,,FUBIAO-7229--12--89%,722900012,15,0.0,119.891467,26.4887,99.0,0,2024-04-23 22:30:19,1879
2962,,,FUBIAO-7229--12--89%,722900012,15,0.0,119.891658,26.488527,7.0,0,2024-04-24 00:57:26,2036
2924,,,FUBIAO-7229--12--88%,722900012,15,0.0,119.89152,26.48841,318.0,0,2024-04-24 03:37:30,2007
2677,,,FUBIAO-7229--12--88%,722900012,15,0.0,119.89138,26.488458,306.0,0,2024-04-24 13:59:01,1722
2455,,,FUBIAO-7229--12--87%,722900012,15,0.0,119.891498,26.488562,266.0,0,2024-04-24 17:47:28,1571
2307,,,FUBIAO-7229--12--87%,722900012,15,0.0,119.891562,26.488672,262.0,0,2024-04-24 19:10:13,1488
2828,,,FUBIAO-7229--12--87%,722900012,15,0.0,119.891423,26.488735,0.0,0,2024-04-24 19:56:08,1893
2369,,,FUBIAO-7229--12--87%,722900012,15,0.0,119.89137,26.488855,296.0,0,2024-04-24 21:14:10,1553
2434,,,FUBIAO-7229--12--87%,722900012,15,0.0,119.891433,26.488828,112.0,0,2024-04-24 21:17:53,1585
