fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3499,,       ,,412422105,15,0.0,120.46618,27.169175,0.0,30,2024-04-16 06:16:38,2605
3310,,       ,,412422105,15,0.1,120.466088,27.16936,0.0,30,2024-04-16 07:04:41,2433
3522,,       ,,412422105,15,0.0,120.465867,27.169325,0.0,30,2024-04-16 07:16:41,2595
3380,,       ,,412422105,15,0.1,120.46585,27.169367,0.0,30,2024-04-16 07:28:40,2472
3650,,       ,,412422105,15,0.0,120.46609,27.169338,0.0,30,2024-04-16 07:40:40,2681
3532,,       ,,412422105,15,0.0,120.46608,27.169208,0.0,30,2024-04-16 07:52:41,2597
3520,,       ,,412422105,15,0.1,120.465703,27.16933,0.0,30,2024-04-16 08:16:41,2546
3820,,       ,,412422105,15,0.0,120.465317,27.169392,0.0,30,2024-04-16 08:31:42,2802
3957,,       ,,412422105,15,0.0,120.465332,27.169605,0.0,30,2024-04-16 08:49:42,2916
3937,,       ,,412422105,15,0.0,120.465335,27.169583,0.0,30,2024-04-16 09:10:43,2884
3606,,       ,,412422105,15,0.0,120.465358,27.16963,0.0,30,2024-04-16 09:22:44,2635
3568,,       ,,412422105,15,0.0,120.46532,27.169602,0.0,30,2024-04-16 10:19:45,2569
4004,,       ,,412422105,15,0.0,120.465353,27.169633,357.6,30,2024-04-16 10:31:46,2905
3553,,       ,,412422105,15,0.3,120.465388,27.16974,0.0,30,2024-04-16 10:46:47,2573
3939,,       ,,412422105,15,0.0,120.465357,27.169678,0.0,30,2024-04-16 11:01:47,2886
3482,,       ,,412422105,15,0.0,120.46534,27.169692,0.0,30,2024-04-16 11:13:48,2513
3528,,       ,,412422105,15,0.0,120.465338,27.16967,0.0,30,2024-04-16 11:25:48,2545
3873,,       ,,412422105,15,0.0,120.465348,27.169688,258.6,30,2024-04-16 11:37:48,2804
3776,,       ,,412422105,15,0.0,120.465353,27.169653,0.0,30,2024-04-16 11:49:48,2726
3717,,       ,,412422105,15,0.1,120.465368,27.169677,0.0,30,2024-04-16 12:04:48,2713
3654,,       ,,412422105,15,0.0,120.46537,27.16971,323.7,30,2024-04-16 12:16:48,2605
3663,,       ,,412422105,15,0.3,120.465372,27.169692,0.0,30,2024-04-16 12:28:50,2660
3684,,       ,,412422105,15,0.0,120.465388,27.169697,7.9,30,2024-04-16 12:43:50,2660
3690,,       ,,412422105,15,0.0,120.465427,27.16973,3.6,30,2024-04-16 13:10:52,2672
3605,,       ,,412422105,15,0.0,120.465473,27.169765,0.0,30,2024-04-16 13:22:52,2607
3438,,       ,,412422105,15,0.0,120.465417,27.169723,0.0,30,2024-04-16 13:40:53,2477
3249,,       ,,412422105,15,0.2,120.465438,27.16977,0.0,30,2024-04-16 13:52:54,2292
3255,,       ,,412422105,15,0.1,120.466048,27.169355,0.0,30,2024-04-16 14:04:54,2284
3823,,       ,,412422105,15,0.0,120.465918,27.169088,0.0,30,2024-04-16 14:16:54,2737
3609,,       ,,412422105,15,0.1,120.46568,27.169403,0.0,30,2024-04-16 14:37:56,2597
3736,,       ,,412422105,15,0.0,120.465388,27.169485,0.0,30,2024-04-16 14:49:56,2707
3370,,       ,,412422105,15,0.0,120.466223,27.169372,0.0,30,2024-04-16 15:28:58,2398
3506,,       ,,412422105,15,0.0,120.465875,27.169525,0.0,30,2024-04-16 15:40:58,2502
3643,,       ,,412422105,15,0.2,120.465963,27.169235,0.0,30,2024-04-16 15:55:58,2602
