fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3836,,,02788-25-93%        ,90278825,15,5.9,120.65522,26.74905,251.0,0,2024-04-17 20:33:17,2664
3476,,,02788-25-91%        ,90278825,15,1.2,120.421738,26.477117,200.0,0,2024-04-18 05:22:52,2467
3530,,,02788-25-91%        ,90278825,15,0.4,120.4208,26.476045,259.0,0,2024-04-18 05:27:58,2512
3561,,,02788-25-91%        ,90278825,15,0.4,120.421513,26.482863,284.0,0,2024-04-18 05:35:34,2560
3525,,,02788-25-91%        ,90278825,15,1.3,120.423615,26.48488,62.0,0,2024-04-18 06:00:42,2475
3759,,,02788-25-91%        ,90278825,15,0.2,120.414527,26.433913,268.0,0,2024-04-18 06:44:40,2621
3807,,,02788-25-91%        ,90278825,15,0.0,120.414367,26.433472,140.0,0,2024-04-18 07:05:08,2624
3815,,,02788-25-91%        ,90278825,15,0.2,120.414432,26.43321,136.0,0,2024-04-18 07:12:53,2646
3707,,,02788-25-91%        ,90278825,15,0.0,120.414133,26.43337,117.0,0,2024-04-18 07:18:07,2576
3667,,,02788-25-91%        ,90278825,15,0.0,120.413973,26.433575,331.0,0,2024-04-18 07:41:43,2434
3102,,,02788-25-90%        ,90278825,15,0.3,120.4589,26.435242,348.0,0,2024-04-18 12:56:09,1987
3329,,,02788-25-90%        ,90278825,15,0.5,120.45554,26.434927,269.0,0,2024-04-18 13:06:19,2131
3265,,,02788-25-90%        ,90278825,15,0.8,120.454507,26.434775,257.0,0,2024-04-18 13:08:52,2081
3441,,,02788-25-89%        ,90278825,15,1.2,120.455018,26.437037,22.0,0,2024-04-18 13:13:59,2202
3104,,,02788-25-89%        ,90278825,15,1.2,120.458187,26.445095,20.0,0,2024-04-18 13:32:05,1970
3836,,,02788-25-86%        ,90278825,15,0.6,120.429247,26.48382,191.0,0,2024-04-19 04:45:02,2511
3581,,,02788-25-87%        ,90278825,15,0.6,120.427807,26.48265,226.0,0,2024-04-19 04:50:11,2370
3695,,,02788-25-83%        ,90278825,15,2.5,120.444393,26.65133,74.0,0,2024-04-19 21:22:25,2610
3542,,,02788-25-83%        ,90278825,15,3.3,120.44065,26.657072,349.0,0,2024-04-19 21:35:43,2520
3688,,,02788-25-83%        ,90278825,15,0.0,120.436437,26.656032,238.0,0,2024-04-19 21:56:34,2616
4012,,,02788-25-83%        ,90278825,15,0.1,120.436405,26.656237,133.0,0,2024-04-19 22:14:36,2843
4101,,,02788-25-84%        ,90278825,15,0.0,120.436587,26.656223,108.0,0,2024-04-19 22:19:41,2858
3728,,,02788-25-84%        ,90278825,15,0.0,120.436393,26.65628,259.0,0,2024-04-19 22:27:15,2639
3735,,,02788-25-84%        ,90278825,15,0.0,120.436287,26.656218,155.0,0,2024-04-19 22:37:26,2643
