fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6422,,,00818-2-70%,230081802,15,1.1,118.963782,24.134415,21.5,0,2024-04-20 17:53:00,4414
6299,,,00818-2-70%,230081802,15,1.1,118.964765,24.136838,19.6,0,2024-04-20 18:01:22,4325
6620,,,00818-2-70%,230081802,15,1.1,118.966648,24.14173,17.5,0,2024-04-20 18:18:04,4609
6464,,,00818-2-70%,230081802,15,1.1,118.967428,24.14476,10.9,0,2024-04-20 18:28:30,4532
6563,,,00818-2-70%,230081802,15,1.1,118.96768,24.146028,9.4,0,2024-04-20 18:32:43,4600
6378,,,00818-2-70%,230081802,15,1.2,118.971868,24.160268,356.1,0,2024-04-20 19:18:55,4460
6311,,,00818-2-68%,230081802,15,0.3,118.91038,24.080485,31.9,0,2024-04-20 23:07:11,4283
5626,,,00818-2-68%,230081802,15,0.3,118.912042,24.081407,71.4,0,2024-04-20 23:30:18,3792
5740,,,00818-2-68%,230081802,15,0.1,118.912273,24.081527,52.5,0,2024-04-20 23:34:28,3876
5675,,,00818-2-68%,230081802,15,0.1,118.912502,24.081543,75.6,0,2024-04-20 23:38:40,3841
5690,,,00818-2-68%,230081802,15,0.1,118.912643,24.081643,56.0,0,2024-04-20 23:42:51,3856
6003,,,00818-2-68%,230081802,15,0.1,118.912698,24.081713,35.6,0,2024-04-20 23:44:57,4008
5675,,,00818-2-68%,230081802,15,0.2,118.912903,24.081837,76.1,0,2024-04-20 23:49:07,3829
6024,,,00818-2-69%,230081802,15,0.1,118.91318,24.081827,83.9,0,2024-04-20 23:53:20,4083
6117,,,00818-2-68%,230081802,15,0.1,118.913313,24.081752,146.1,0,2024-04-20 23:57:30,4172
6307,,,00818-2-68%,230081802,15,0.1,118.913463,24.081577,131.5,0,2024-04-21 00:03:47,4285
6251,,,00818-2-68%,230081802,15,0.1,118.913532,24.081508,137.6,0,2024-04-21 00:05:52,4248
6028,,,00818-2-68%,230081802,15,0.1,118.913605,24.081358,158.9,0,2024-04-21 00:10:05,4107
5784,,,00818-2-68%,230081802,15,0.1,118.913678,24.081178,162.1,0,2024-04-21 00:14:14,3924
5873,,,00818-2-68%,230081802,15,0.1,118.913772,24.080997,155.0,0,2024-04-21 00:18:25,3973
5692,,,00818-2-68%,230081802,15,0.1,118.913848,24.080845,158.7,0,2024-04-21 00:22:37,3892
5988,,,00818-2-68%,230081802,15,0.1,118.913865,24.08079,164.5,0,2024-04-21 00:24:43,4081
6297,,,00818-2-68%,230081802,15,0.1,118.91389,24.080648,171.7,0,2024-04-21 00:28:51,4264
5976,,,00818-2-68%,230081802,15,0.0,118.913878,24.080567,158.6,0,2024-04-21 00:33:05,4080
6012,,,00818-2-68%,230081802,15,0.1,118.913968,24.080433,143.1,0,2024-04-21 00:37:16,4105
