fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6849,,,60678-2-99%,226067802,15,0.0,118.363838,24.006165,241.3,0,2024-04-20 08:34:16,4874
6848,,,60678-2-99%,226067802,15,0.0,118.36383,24.006182,335.4,0,2024-04-20 08:36:24,4851
6975,,,60678-2-99%,226067802,15,0.0,118.363815,24.006158,216.1,0,2024-04-20 08:40:37,4931
6800,,,60678-2-99%,226067802,15,0.0,118.363798,24.00615,155.4,0,2024-04-20 08:44:51,4786
6677,,,60678-2-99%,226067802,15,0.0,118.363718,24.006173,312.8,0,2024-04-20 08:59:46,4711
6912,,,60678-2-99%,226067802,15,0.0,118.363698,24.006147,265.9,0,2024-04-20 09:06:10,4878
7070,,,60678-2-99%,226067802,15,0.0,118.36371,24.006145,98.8,0,2024-04-20 09:08:17,4954
6860,,,60678-2-99%,226067802,15,0.0,118.36371,24.006143,103.4,0,2024-04-20 09:12:31,4826
6744,,,60678-2-99%,226067802,15,0.0,118.363652,24.006148,222.4,0,2024-04-20 09:18:57,4741
6944,,,60678-2-99%,226067802,15,0.0,118.363613,24.006117,229.3,0,2024-04-20 09:23:11,4876
6937,,,60678-2-99%,226067802,15,0.0,118.363592,24.006102,152.4,0,2024-04-20 09:27:25,4871
7176,,,60678-2-99%,226067802,15,0.0,118.363572,24.0061,262.2,0,2024-04-20 09:31:41,5014
6723,,,60678-2-99%,226067802,15,0.1,118.363507,24.006093,282.3,0,2024-04-20 09:36:01,4690
7358,,,60678-2-99%,226067802,15,0.0,118.363452,24.006047,243.7,0,2024-04-20 09:40:13,5147
6950,,,60678-2-99%,226067802,15,0.1,118.363447,24.005972,171.5,0,2024-04-20 09:44:29,4868
6745,,,60678-2-99%,226067802,15,0.1,118.363383,24.00592,151.5,0,2024-04-20 09:50:54,4729
6807,,,60678-2-99%,226067802,15,0.0,118.363272,24.005915,237.9,0,2024-04-20 09:55:08,4789
6904,,,60678-2-99%,226067802,15,0.1,118.36322,24.005873,221.4,0,2024-04-20 09:59:22,4837
6808,,,60678-2-99%,226067802,15,0.2,118.3631,24.005912,297.4,0,2024-04-20 10:03:40,4771
6828,,,60678-2-99%,226067802,15,0.2,118.363147,24.0058,159.1,0,2024-04-20 10:05:48,4777
6934,,,60678-2-99%,226067802,15,0.1,118.36305,24.005767,292.9,0,2024-04-20 10:10:04,4834
6724,,,60678-2-99%,226067802,15,0.1,118.362925,24.00563,199.1,0,2024-04-20 10:16:28,4680
6734,,,60678-2-99%,226067802,15,0.1,118.36286,24.005558,207.1,0,2024-04-20 10:20:44,4706
7009,,,60678-2-99%,226067802,15,0.1,118.362803,24.005607,313.0,0,2024-04-20 10:22:52,4893
6902,,,60678-2-99%,226067802,15,0.4,118.362645,24.005793,334.7,0,2024-04-20 10:27:10,4838
6961,,,60678-2-99%,226067802,15,1.9,118.357382,23.982307,136.3,0,2024-04-20 11:45:56,4794
6303,,,60678-2-99%,226067802,15,5.3,118.347312,23.970877,253.6,0,2024-04-20 12:30:50,4293
6178,,,60678-2-99%,226067802,15,5.0,118.344357,23.97012,254.3,0,2024-04-20 12:32:50,4190
6331,,,60678-2-99%,226067802,15,0.0,118.371398,23.943913,353.4,0,2024-04-20 14:22:34,4243
6303,,,60678-2-99%,226067802,15,0.4,118.371308,23.944013,79.6,0,2024-04-20 14:26:50,4231
6058,,,60678-2-99%,226067802,15,0.2,118.371912,23.944985,100.3,0,2024-04-20 15:24:26,4124
6053,,,60678-2-99%,226067802,15,0.6,118.375658,23.951398,13.9,0,2024-04-20 16:43:12,4124
6057,,,60678-2-99%,226067802,15,0.6,118.380587,23.962805,20.3,0,2024-04-20 17:53:25,4168
5798,,,60678-2-99%,226067802,15,0.7,118.380813,23.963547,19.5,0,2024-04-20 17:57:40,3980
6326,,,60678-2-99%,226067802,15,0.7,118.381952,23.966102,19.2,0,2024-04-20 18:10:26,4393
6438,,,60678-2-99%,226067802,15,0.7,118.382205,23.966922,19.8,0,2024-04-20 18:14:44,4472
5991,,,60678-2-99%,226067802,15,0.3,118.382572,23.967295,97.0,0,2024-04-20 18:18:58,4184
6101,,,60678-2-99%,226067802,15,0.8,118.382923,23.968892,30.0,0,2024-04-20 18:25:18,4270
6223,,,60678-2-99%,226067802,15,0.7,118.383658,23.970907,20.0,0,2024-04-20 18:35:56,4381
6057,,,60678-2-99%,226067802,15,0.6,118.384033,23.971992,15.5,0,2024-04-20 18:42:20,4261
6157,,,60678-2-99%,226067802,15,0.7,118.384498,23.973125,17.9,0,2024-04-20 18:48:43,4333
5870,,,60678-2-99%,226067802,15,0.6,118.387232,23.979507,25.0,0,2024-04-20 19:29:08,4080
5996,,,60678-2-99%,226067802,15,0.5,118.387868,23.982567,16.7,0,2024-04-20 19:50:22,4143
5785,,,60678-2-99%,226067802,15,1.0,118.387612,23.983458,249.5,0,2024-04-20 20:01:02,3978
5679,,,60678-2-99%,226067802,15,0.5,118.38769,23.98376,13.3,0,2024-04-20 20:03:00,3874
6067,,,60678-2-99%,226067802,15,0.4,118.388015,23.984953,17.0,0,2024-04-20 20:13:33,4191
5816,,,60678-2-99%,226067802,15,0.4,118.38799,23.98552,8.3,0,2024-04-20 20:17:48,4011
5866,,,60678-2-99%,226067802,15,0.3,118.388025,23.98573,8.6,0,2024-04-20 20:19:55,4045
5627,,,60678-2-99%,226067802,15,0.4,118.387932,23.986387,340.4,0,2024-04-20 20:26:16,3861
5504,,,60678-2-99%,226067802,15,0.4,118.387835,23.987115,356.9,0,2024-04-20 20:32:38,3746
5768,,,60678-2-99%,226067802,15,2.0,118.390697,23.987798,217.3,0,2024-04-20 20:51:46,3927
5844,,,60678-2-99%,226067802,15,2.5,118.382833,23.984443,240.6,0,2024-04-20 21:02:20,3986
5957,,,60678-2-99%,226067802,15,2.7,118.378943,23.98184,234.4,0,2024-04-20 21:08:45,4059
6063,,,60678-2-99%,226067802,15,2.9,118.368075,23.974827,234.8,0,2024-04-20 21:25:51,4162
5898,,,60678-2-99%,226067802,15,2.8,118.363867,23.972043,233.6,0,2024-04-20 21:32:14,4055
6049,,,60678-2-99%,226067802,15,0.4,118.346135,23.96082,97.3,0,2024-04-21 03:18:32,4164
6094,,,60678-2-99%,226067802,15,0.4,118.346632,23.96099,57.4,0,2024-04-21 03:22:48,4223
6101,,,60678-2-99%,226067802,15,0.3,118.346752,23.961143,35.5,0,2024-04-21 03:24:55,4253
6148,,,60678-2-99%,226067802,15,0.1,118.347048,23.96147,338.2,0,2024-04-21 03:31:17,4275
6319,,,60678-2-99%,226067802,15,0.3,118.347182,23.961677,10.3,0,2024-04-21 03:35:30,4414
5926,,,60678-2-99%,226067802,15,0.2,118.347332,23.961908,23.4,0,2024-04-21 03:39:45,4118
5968,,,60678-2-99%,226067802,15,0.2,118.347625,23.962075,47.7,0,2024-04-21 03:44:04,4144
6144,,,60678-2-99%,226067802,15,0.2,118.347953,23.96239,41.2,0,2024-04-21 03:50:22,4253
6309,,,60678-2-99%,226067802,15,0.3,118.3481,23.962492,52.8,0,2024-04-21 03:52:30,4423
6197,,,60678-2-99%,226067802,15,0.2,118.348325,23.962705,38.5,0,2024-04-21 03:56:45,4364
6390,,,60678-2-99%,226067802,15,0.2,118.348538,23.962945,50.5,0,2024-04-21 04:00:58,4473
6521,,,60678-2-99%,226067802,15,0.2,118.348983,23.963545,36.9,0,2024-04-21 04:09:31,4560
6249,,,60678-2-99%,226067802,15,0.3,118.349427,23.964,53.1,0,2024-04-21 04:15:53,4390
6504,,,60678-2-99%,226067802,15,0.3,118.351405,23.966463,47.0,0,2024-04-21 04:45:38,4656
6476,,,60678-2-99%,226067802,15,0.1,118.35225,23.968092,318.3,0,2024-04-21 05:04:44,4641
6605,,,60678-2-99%,226067802,15,0.2,118.352285,23.968263,19.6,0,2024-04-21 05:11:07,4755
6555,,,60678-2-99%,226067802,15,1.0,118.352592,23.968648,34.1,0,2024-04-21 05:15:32,4705
6956,,,60678-2-99%,226067802,15,0.7,118.358672,23.978503,33.6,0,2024-04-21 06:14:52,4974
6991,,,60678-2-99%,226067802,15,0.6,118.359818,23.98058,26.9,0,2024-04-21 06:27:38,4997
6604,,,60678-2-99%,226067802,15,0.6,118.36059,23.981953,27.3,0,2024-04-21 06:36:08,4724
6266,,,60678-2-99%,226067802,15,0.6,118.361178,23.982985,27.3,0,2024-04-21 06:42:32,4438
6474,,,60678-2-99%,226067802,15,0.6,118.36157,23.983663,27.1,0,2024-04-21 06:46:45,4632
6529,,,60678-2-99%,226067802,15,0.6,118.361945,23.984333,25.3,0,2024-04-21 06:51:01,4644
6838,,,60678-2-99%,226067802,15,0.6,118.362143,23.98466,29.0,0,2024-04-21 06:53:07,4919
6998,,,60678-2-99%,226067802,15,0.6,118.362658,23.985667,33.5,0,2024-04-21 06:59:33,5032
6913,,,60678-2-99%,226067802,15,0.7,118.362998,23.986373,24.5,0,2024-04-21 07:03:47,4994
6943,,,60678-2-99%,226067802,15,0.5,118.363298,23.986995,19.7,0,2024-04-21 07:08:01,4996
6888,,,60678-2-99%,226067802,15,0.5,118.363587,23.987647,31.0,0,2024-04-21 07:12:16,4956
6491,,,60678-2-99%,226067802,15,0.6,118.363722,23.987967,21.0,0,2024-04-21 07:14:26,4649
6597,,,60678-2-99%,226067802,15,0.5,118.364057,23.988603,20.3,0,2024-04-21 07:18:41,4725
6487,,,60678-2-99%,226067802,15,0.8,118.364337,23.989242,25.1,0,2024-04-21 07:23:00,4643
6431,,,60678-2-99%,226067802,15,0.5,118.36461,23.989848,17.3,0,2024-04-21 07:27:09,4597
6466,,,60678-2-99%,226067802,15,0.5,118.364743,23.990718,23.1,0,2024-04-21 07:33:34,4638
6698,,,60678-2-98%,226067802,15,0.5,118.365102,23.991653,19.6,0,2024-04-21 07:39:56,4804
6747,,,60678-2-98%,226067802,15,0.5,118.365285,23.992172,22.8,0,2024-04-21 07:44:11,4820
6625,,,60678-2-98%,226067802,15,0.4,118.365665,23.99323,36.6,0,2024-04-21 07:52:40,4728
6731,,,60678-2-98%,226067802,15,0.4,118.365748,23.99348,16.9,0,2024-04-21 07:54:48,4779
6428,,,60678-2-98%,226067802,15,0.4,118.365928,23.994195,10.6,0,2024-04-21 08:01:11,4557
6195,,,60678-2-98%,226067802,15,0.4,118.365988,23.994442,12.5,0,2024-04-21 08:03:19,4360
5996,,,60678-2-98%,226067802,15,0.4,118.36617,23.995143,18.1,0,2024-04-21 08:09:41,4230
6106,,,60678-2-98%,226067802,15,0.3,118.366233,23.99558,5.6,0,2024-04-21 08:13:56,4287
6307,,,60678-2-98%,226067802,15,0.3,118.3663,23.99579,16.1,0,2024-04-21 08:16:03,4455
6439,,,60678-2-98%,226067802,15,0.3,118.366338,23.996223,5.7,0,2024-04-21 08:20:18,4561
6762,,,60678-2-98%,226067802,15,0.3,118.366432,23.99678,6.8,0,2024-04-21 08:26:41,4805
6518,,,60678-2-98%,226067802,15,0.3,118.366465,23.996955,9.8,0,2024-04-21 08:28:50,4602
6462,,,60678-2-98%,226067802,15,0.2,118.366492,23.997278,9.1,0,2024-04-21 08:33:06,4561
6418,,,60678-2-98%,226067802,15,0.2,118.366487,23.997577,9.4,0,2024-04-21 08:37:20,4522
6598,,,60678-2-98%,226067802,15,0.2,118.366458,23.99786,0.0,0,2024-04-21 08:41:35,4671
6655,,,60678-2-98%,226067802,15,0.2,118.366458,23.998112,347.1,0,2024-04-21 08:45:51,4694
6760,,,60678-2-98%,226067802,15,0.2,118.366447,23.998223,354.5,0,2024-04-21 08:48:00,4783
6797,,,60678-2-98%,226067802,15,0.1,118.366393,23.998555,357.0,0,2024-04-21 08:54:23,4836
6907,,,60678-2-98%,226067802,15,0.1,118.366333,23.998757,350.0,0,2024-04-21 08:58:37,4920
6896,,,60678-2-98%,226067802,15,0.1,118.366267,23.998927,335.8,0,2024-04-21 09:02:52,4905
6850,,,60678-2-98%,226067802,15,0.1,118.366173,23.99907,338.6,0,2024-04-21 09:07:06,4874
7648,,,60678-2-98%,226067802,15,0.1,118.366008,23.99912,259.1,0,2024-04-21 09:11:22,5451
6313,,,60678-2-94%,226067802,15,0.4,118.284885,23.918448,43.4,0,2024-04-22 05:24:16,4537
6265,,,60678-2-94%,226067802,15,0.4,118.28506,23.918647,38.8,0,2024-04-22 05:26:24,4517
6451,,,60678-2-94%,226067802,15,0.4,118.28561,23.91931,36.3,0,2024-04-22 05:32:50,4670
6353,,,60678-2-94%,226067802,15,0.5,118.285963,23.919783,33.6,0,2024-04-22 05:37:02,4602
6307,,,60678-2-94%,226067802,15,0.5,118.286717,23.920718,37.5,0,2024-04-22 05:45:33,4554
6704,,,60678-2-94%,226067802,15,0.5,118.287553,23.921723,39.4,0,2024-04-22 05:54:04,4858
6418,,,60678-2-94%,226067802,15,0.6,118.287972,23.92227,34.9,0,2024-04-22 05:58:21,4643
6449,,,60678-2-94%,226067802,15,0.6,118.28882,23.923318,35.9,0,2024-04-22 06:06:50,4671
6410,,,60678-2-94%,226067802,15,0.6,118.289883,23.924687,42.4,0,2024-04-22 06:17:25,4658
6633,,,60678-2-94%,226067802,15,0.6,118.290577,23.925542,33.4,0,2024-04-22 06:23:56,4769
6636,,,60678-2-94%,226067802,15,0.7,118.291037,23.926153,36.7,0,2024-04-22 06:28:25,4776
6839,,,60678-2-94%,226067802,15,0.4,118.292342,23.927912,32.2,0,2024-04-22 06:40:46,4994
6891,,,60678-2-94%,226067802,15,0.6,118.293968,23.930055,36.5,0,2024-04-22 06:55:48,5008
6880,,,60678-2-94%,226067802,15,0.6,118.294632,23.930945,35.6,0,2024-04-22 07:02:09,5017
6754,,,60678-2-94%,226067802,15,0.6,118.294833,23.931237,32.2,0,2024-04-22 07:04:14,4937
7119,,,60678-2-94%,226067802,15,0.6,118.295243,23.931825,31.0,0,2024-04-22 07:08:31,5184
6869,,,60678-2-93%,226067802,15,0.6,118.295862,23.932715,31.3,0,2024-04-22 07:14:55,5020
7067,,,60678-2-94%,226067802,15,0.5,118.296057,23.93295,37.1,0,2024-04-22 07:17:03,5169
6996,,,60678-2-93%,226067802,15,0.5,118.296662,23.933863,32.2,0,2024-04-22 07:23:28,5108
6807,,,60678-2-94%,226067802,15,0.6,118.296862,23.934167,31.0,0,2024-04-22 07:25:44,4952
7058,,,60678-2-93%,226067802,15,0.6,118.297243,23.934738,30.5,0,2024-04-22 07:29:52,5110
6883,,,60678-2-93%,226067802,15,0.4,118.298113,23.936133,31.3,0,2024-04-22 07:40:30,4986
6483,,,60678-2-93%,226067802,15,0.1,118.30153,23.942727,5.7,0,2024-04-22 08:48:39,4615
6476,,,60678-2-93%,226067802,15,0.1,118.301598,23.943293,353.3,0,2024-04-22 09:01:31,4605
6425,,,60678-2-93%,226067802,15,0.1,118.301553,23.943623,358.8,0,2024-04-22 09:10:05,4570
6753,,,60678-2-93%,226067802,15,0.3,118.301563,23.943668,329.0,0,2024-04-22 09:14:21,4829
6511,,,60678-2-93%,226067802,15,0.0,118.301608,23.943772,353.9,0,2024-04-22 09:22:52,4585
6180,,,60678-2-92%,226067802,15,0.5,118.299805,23.942837,299.9,0,2024-04-22 11:19:48,4267
5914,,,60678-2-91%,226067802,15,0.1,118.289682,23.922638,140.1,0,2024-04-22 15:24:27,4037
5692,,,60678-2-91%,226067802,15,0.0,118.289682,23.922667,0.0,0,2024-04-22 15:26:35,3854
5573,,,60678-2-91%,226067802,15,0.0,118.289773,23.922703,13.5,0,2024-04-22 15:35:09,3780
5800,,,60678-2-91%,226067802,15,0.0,118.289957,23.922787,326.3,0,2024-04-22 15:54:20,3958
5305,,,60678-2-88%,226067802,15,1.9,117.755917,23.688615,158.9,0,2024-04-27 15:15:00,3412
5408,,,60678-2-88%,226067802,15,1.9,117.755917,23.688615,158.9,0,2024-04-27 15:15:00,3481
5240,,,60678-2-88%,226067802,15,1.9,117.755917,23.688615,158.9,0,2024-04-27 15:15:00,3377
5386,,,60678-2-88%,226067802,15,0.4,117.753628,23.685935,222.9,0,2024-04-27 15:36:00,3463
5490,,,60678-2-88%,226067802,15,0.4,117.753628,23.685935,222.9,0,2024-04-27 15:36:00,3542
5285,,,60678-2-88%,226067802,15,0.4,117.753628,23.685935,222.9,0,2024-04-27 15:36:00,3390
5220,,,60678-2-88%,226067802,15,0.3,117.752837,23.685098,213.8,0,2024-04-27 15:46:00,3379
5315,,,60678-2-88%,226067802,15,0.3,117.752837,23.685098,213.8,0,2024-04-27 15:46:00,3410
5156,,,60678-2-88%,226067802,15,0.5,117.750593,23.682147,214.3,0,2024-04-27 16:14:00,3319
5283,,,60678-2-88%,226067802,15,0.5,117.750593,23.682147,214.3,0,2024-04-27 16:14:00,3414
5351,,,60678-2-88%,226067802,15,0.5,117.750593,23.682147,214.3,0,2024-04-27 16:14:00,3448
5311,,,60678-2-88%,226067802,15,0.5,117.749845,23.68067,204.0,0,2024-04-27 16:25:00,3453
5352,,,60678-2-88%,226067802,15,0.5,117.749845,23.68067,204.0,0,2024-04-27 16:25:00,3484
5566,,,60678-2-88%,226067802,15,0.5,117.749845,23.68067,204.0,0,2024-04-27 16:25:00,3630
5372,,,60678-2-88%,226067802,15,0.6,117.748408,23.677975,187.3,0,2024-04-27 16:48:00,3551
5424,,,60678-2-88%,226067802,15,0.6,117.748408,23.677975,187.3,0,2024-04-27 16:48:00,3598
5567,,,60678-2-88%,226067802,15,0.6,117.748408,23.677975,187.3,0,2024-04-27 16:48:00,3710
5192,,,60678-2-88%,226067802,15,0.2,117.746587,23.675102,226.4,0,2024-04-27 17:20:00,3442
5508,,,60678-2-88%,226067802,15,0.2,117.746587,23.675102,226.4,0,2024-04-27 17:20:00,3675
5479,,,60678-2-88%,226067802,15,0.2,117.746587,23.675102,226.4,0,2024-04-27 17:20:00,3656
5588,,,60678-2-88%,226067802,15,0.2,117.745787,23.674057,201.4,0,2024-04-27 17:49:00,3787
5818,,,60678-2-88%,226067802,15,0.2,117.745787,23.674057,201.4,0,2024-04-27 17:49:00,3958
5690,,,60678-2-88%,226067802,15,0.1,117.745787,23.673185,167.8,0,2024-04-27 18:00:00,3875
5596,,,60678-2-88%,226067802,15,0.1,117.745787,23.673185,167.8,0,2024-04-27 18:00:00,3798
5591,,,60678-2-88%,226067802,15,0.1,117.745787,23.673185,167.8,0,2024-04-27 18:00:00,3812
5475,,,60678-2-87%,226067802,15,0.0,117.745905,23.672672,195.3,0,2024-04-27 18:15:00,3720
5333,,,60678-2-87%,226067802,15,0.0,117.745905,23.672672,195.3,0,2024-04-27 18:15:00,3613
5245,,,60678-2-87%,226067802,15,0.0,117.745905,23.672672,195.3,0,2024-04-27 18:15:00,3555
5618,,,60678-2-87%,226067802,15,0.2,117.747555,23.672828,66.8,0,2024-04-27 18:49:00,3832
5493,,,60678-2-87%,226067802,15,0.2,117.747555,23.672828,66.8,0,2024-04-27 18:49:00,3727
5547,,,60678-2-87%,226067802,15,0.2,117.747555,23.672828,66.8,0,2024-04-27 18:49:00,3760
5750,,,60678-2-84%,226067802,15,4.9,117.702562,23.683957,142.0,0,2024-04-28 11:14:00,3760
5726,,,60678-2-84%,226067802,15,4.9,117.702562,23.683957,142.0,0,2024-04-28 11:14:00,3775
6031,,,60678-2-84%,226067802,15,4.9,117.702562,23.683957,142.0,0,2024-04-28 11:14:00,4006
5845,,,60678-2-84%,226067802,15,4.2,117.715043,23.663507,159.7,0,2024-04-28 11:35:00,3851
6048,,,60678-2-84%,226067802,15,4.2,117.715043,23.663507,159.7,0,2024-04-28 11:35:00,3978
5826,,,60678-2-84%,226067802,15,3.9,117.715245,23.652738,182.5,0,2024-04-28 11:46:00,3822
5683,,,60678-2-84%,226067802,15,3.9,117.715245,23.652738,182.5,0,2024-04-28 11:46:00,3743
5785,,,60678-2-84%,226067802,15,3.9,117.715245,23.652738,182.5,0,2024-04-28 11:46:00,3798
