fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4815,,,645600007         9V,645600007,15,1.2,119.221575,22.546003,23.2,0,2024-04-15 22:18:43,3355
4465,,,645600007         9V,645600007,15,0.5,119.226588,22.549425,100.8,0,2024-04-15 22:37:19,3086
4636,,,645600007         8V,645600007,15,1.1,119.228025,22.55036,57.1,0,2024-04-15 22:42:29,3201
4690,,,645600007         8V,645600007,15,1.1,119.229422,22.551287,78.0,0,2024-04-15 22:47:40,3217
4338,,,645600007         9V,645600007,15,2.0,119.231807,22.552887,332.3,0,2024-04-15 22:55:59,2984
4494,,,645600007         9V,645600007,15,1.2,119.232862,22.553618,83.0,0,2024-04-15 23:00:09,3119
4552,,,645600007         9V,645600007,15,1.7,119.233978,22.554467,36.8,0,2024-04-15 23:04:18,3155
4384,,,645600007         9V,645600007,15,2.3,119.23636,22.555823,301.4,0,2024-04-15 23:12:39,3041
4655,,,645600007         8V,645600007,15,5.0,119.23689,22.556173,34.5,0,2024-04-15 23:14:45,3186
4522,,,645600007         8V,645600007,15,0.7,119.240602,22.558722,100.8,0,2024-04-15 23:28:19,3099
4585,,,645600007         8V,645600007,15,1.0,119.244473,22.561907,100.8,0,2024-04-15 23:43:02,3147
4866,,,645600007         9V,645600007,15,1.9,119.246075,22.563343,100.8,0,2024-04-15 23:49:24,3315
4632,,,645600007         8V,645600007,15,1.6,119.24721,22.564288,323.7,0,2024-04-15 23:53:37,3160
4375,,,645600007         9V,645600007,15,1.6,119.248207,22.565267,100.8,0,2024-04-15 23:57:53,3046
4475,,,645600007         9V,645600007,15,2.4,119.249065,22.56599,323.5,0,2024-04-16 00:01:09,3079
4321,,,645600007         8V,645600007,15,1.1,119.250092,22.567005,100.8,0,2024-04-16 00:05:20,2981
4467,,,645600007         8V,645600007,15,1.0,119.25119,22.568102,100.8,0,2024-04-16 00:09:47,3047
4676,,,645600007         9V,645600007,15,1.3,119.254383,22.570788,100.8,0,2024-04-16 00:21:46,3166
3877,,,645600007         9V,645600007,15,1.1,119.254663,22.571058,337.0,0,2024-04-16 00:22:51,2624
4215,,,645600007         9V,645600007,15,2.0,119.256097,22.57225,21.6,0,2024-04-16 00:28:26,2873
4532,,,645600007         9V,645600007,15,3.2,119.25874,22.574255,267.7,0,2024-04-16 00:38:15,3129
4285,,,645600007         9V,645600007,15,1.8,119.25952,22.574947,100.8,0,2024-04-16 00:41:27,2967
4285,,,645600007         9V,645600007,15,13.7,119.260367,22.575645,308.0,0,2024-04-16 00:44:39,2957
4291,,,645600007         8V,645600007,15,1.7,119.261852,22.576783,100.8,0,2024-04-16 00:50:00,2991
4243,,,645600007         8V,645600007,15,2.7,119.262707,22.577508,328.4,0,2024-04-16 00:53:13,2944
4070,,,645600007         8V,645600007,15,2.6,119.263292,22.57798,321.9,0,2024-04-16 00:55:25,2819
4400,,,645600007         9V,645600007,15,2.6,119.26473,22.579325,329.5,0,2024-04-16 01:00:57,3009
4012,,,645600007         9V,645600007,15,8.2,119.265578,22.580147,341.1,0,2024-04-16 01:04:11,2743
4320,,,645600007         9V,645600007,15,7.3,119.267587,22.581933,327.9,0,2024-04-16 01:11:41,2971
4335,,,645600007         9V,645600007,15,2.2,119.268462,22.582775,335.0,0,2024-04-16 01:14:54,2998
4408,,,645600007         9V,645600007,15,4.1,119.269,22.583388,343.4,0,2024-04-16 01:17:07,3057
4274,,,645600007         9V,645600007,15,3.3,119.27182,22.586257,336.7,0,2024-04-16 01:28:01,2905
4155,,,645600007         9V,645600007,15,5.0,119.273533,22.588035,315.6,0,2024-04-16 01:34:38,2864
3973,,,645600007         9V,645600007,15,3.5,119.275578,22.590198,14.1,0,2024-04-16 01:42:27,2735
3997,,,645600007         9V,645600007,15,1.2,119.277232,22.591933,16.1,0,2024-04-16 01:48:51,2785
3874,,,645600007         9V,645600007,15,4.1,119.281795,22.596575,28.7,0,2024-04-16 02:05:15,2666
3820,,,645600007         9V,645600007,15,2.2,119.31438,22.628577,10.8,0,2024-04-16 03:58:46,2663
4413,,,645600007         9V,645600007,15,0.9,119.134678,22.498928,95.3,0,2024-04-16 18:45:23,3116
4605,,,645600007         8V,645600007,15,0.8,119.136633,22.499518,47.5,0,2024-04-16 18:53:37,3232
4524,,,645600007         8V,645600007,15,1.1,119.141475,22.500722,87.0,0,2024-04-16 19:14:19,3162
4372,,,645600007         8V,645600007,15,0.9,119.141997,22.50081,73.9,0,2024-04-16 19:16:25,3044
4267,,,645600007         8V,645600007,15,0.8,119.14275,22.50102,72.9,0,2024-04-16 19:19:30,3006
4536,,,645600007         8V,645600007,15,2.4,119.148242,22.501878,183.0,0,2024-04-16 19:42:17,3219
4267,,,645600007         8V,645600007,15,2.2,119.154395,22.502133,213.9,0,2024-04-16 20:05:24,3016
4591,,,645600007         8V,645600007,15,1.7,119.155243,22.502097,238.8,0,2024-04-16 20:08:33,3235
4451,,,645600007         8V,645600007,15,3.5,119.158855,22.50175,237.2,0,2024-04-16 20:22:13,3088
4504,,,645600007         9V,645600007,15,0.4,119.159885,22.501675,270.4,0,2024-04-16 20:25:38,3142
4331,,,645600007         9V,645600007,15,0.2,119.16468,22.501158,270.4,0,2024-04-16 20:44:20,3019
4357,,,645600007         8V,645600007,15,1.1,119.165835,22.501055,250.8,0,2024-04-16 20:48:29,3052
4500,,,645600007         8V,645600007,15,3.7,119.167995,22.500785,194.7,0,2024-04-16 20:56:47,3123
4462,,,645600007         8V,645600007,15,1.3,119.170262,22.500508,287.3,0,2024-04-16 21:07:07,3078
4437,,,645600007         8V,645600007,15,1.7,119.172343,22.500365,213.2,0,2024-04-16 21:16:24,3054
4047,,,645600007         8V,645600007,15,0.7,119.173427,22.500353,270.4,0,2024-04-16 21:21:35,2813
4033,,,645600007         8V,645600007,15,2.3,119.175437,22.500438,257.5,0,2024-04-16 21:31:58,2812
4102,,,645600007         8V,645600007,15,0.8,119.1759,22.50053,184.6,0,2024-04-16 21:35:03,2846
4063,,,645600007         7V,645600007,15,1.1,119.176613,22.500623,299.9,0,2024-04-16 21:40:13,2841
4316,,,645600007         8V,645600007,15,0.6,119.176985,22.500728,309.5,0,2024-04-16 21:43:18,3059
4361,,,645600007         7V,645600007,15,0.4,119.177905,22.50091,270.4,0,2024-04-16 21:49:21,3090
4325,,,645600007         7V,645600007,15,0.4,119.179322,22.50135,270.4,0,2024-04-16 21:57:42,3033
4434,,,645600007         7V,645600007,15,0.9,119.179993,22.50164,65.4,0,2024-04-16 22:01:52,3112
4417,,,645600007         7V,645600007,15,1.4,119.180842,22.501997,104.8,0,2024-04-16 22:06:59,3082
4505,,,645600007         7V,645600007,15,1.9,119.181788,22.502453,59.4,0,2024-04-16 22:13:11,3116
4684,,,645600007         7V,645600007,15,0.5,119.182507,22.503013,43.0,0,2024-04-16 22:19:21,3285
4416,,,645600007         7V,645600007,15,0.5,119.182755,22.503238,31.0,0,2024-04-16 22:21:25,3125
4428,,,645600007         7V,645600007,15,0.6,119.183358,22.503825,270.4,0,2024-04-16 22:27:35,3125
4320,,,645600007         8V,645600007,15,1.7,119.183555,22.504003,57.0,0,2024-04-16 22:29:38,3047
4599,,,645600007         8V,645600007,15,0.7,119.185882,22.506547,45.5,0,2024-04-16 22:49:17,3265
4814,,,645600007         8V,645600007,15,2.0,119.186405,22.507128,37.4,0,2024-04-16 22:54:26,3390
4424,,,645600007         7V,645600007,15,0.7,119.186947,22.507568,40.8,0,2024-04-16 22:59:33,3133
4266,,,645600007         7V,645600007,15,0.4,119.18757,22.507943,270.4,0,2024-04-16 23:02:40,3039
4747,,,645600007         8V,645600007,15,0.7,119.193025,22.514613,270.4,0,2024-04-16 23:42:08,3333
4752,,,645600007         8V,645600007,15,0.6,119.193583,22.515395,270.4,0,2024-04-16 23:46:19,3345
4260,,,645600007         8V,645600007,15,0.7,119.194187,22.516153,298.8,0,2024-04-16 23:50:34,3025
4536,,,645600007         7V,645600007,15,1.4,119.194707,22.516692,319.2,0,2024-04-16 23:53:41,3200
4695,,,645600007         7V,645600007,15,0.5,119.195473,22.517712,270.4,0,2024-04-16 23:58:54,3299
4443,,,645600007         7V,645600007,15,2.4,119.19626,22.51869,83.1,0,2024-04-17 00:03:37,3153
4587,,,645600007         7V,645600007,15,1.1,119.196563,22.519152,20.0,0,2024-04-17 00:05:41,3209
4590,,,645600007         8V,645600007,15,12.2,119.19713,22.520077,95.2,0,2024-04-17 00:09:52,3227
4362,,,645600007         8V,645600007,15,5.3,119.19748,22.520792,79.7,0,2024-04-17 00:13:09,3077
4416,,,645600007         8V,645600007,15,2.8,119.198392,22.521958,68.9,0,2024-04-17 00:18:39,3072
4160,,,645600007         8V,645600007,15,0.5,119.198958,22.522997,270.4,0,2024-04-17 00:23:41,2929
4339,,,645600007         8V,645600007,15,0.5,119.199932,22.523587,270.4,0,2024-04-17 00:26:04,3023
4502,,,645600007         8V,645600007,15,2.2,119.201392,22.52526,9.1,0,2024-04-17 00:33:38,3116
4438,,,645600007         8V,645600007,15,0.7,119.202137,22.526367,85.6,0,2024-04-17 00:38:57,3058
3764,,,645600007         8V,645600007,15,4.6,119.202862,22.527228,77.9,0,2024-04-17 00:43:11,2613
3753,,,645600007         7V,645600007,15,0.4,119.203425,22.528228,270.4,0,2024-04-17 00:47:28,2584
3921,,,645600007         7V,645600007,15,1.1,119.203947,22.529123,270.4,0,2024-04-17 00:50:38,2697
4009,,,645600007         7V,645600007,15,3.6,119.204908,22.530712,59.7,0,2024-04-17 00:55:54,2803
4440,,,645600007         7V,645600007,15,2.0,119.205628,22.531902,52.3,0,2024-04-17 01:00:05,3089
4398,,,645600007         7V,645600007,15,1.7,119.206158,22.532738,51.9,0,2024-04-17 01:03:10,3073
4336,,,645600007         7V,645600007,15,5.4,119.206367,22.53305,63.7,0,2024-04-17 01:04:15,3000
4392,,,645600007         8V,645600007,15,1.6,119.207608,22.535422,23.6,0,2024-04-17 01:11:31,3039
4508,,,645600007         8V,645600007,15,1.3,119.208583,22.537065,77.7,0,2024-04-17 01:16:45,3130
4508,,,645600007         7V,645600007,15,2.5,119.209342,22.53833,49.3,0,2024-04-17 01:20:55,3136
4409,,,645600007         8V,645600007,15,0.6,119.210052,22.539648,270.4,0,2024-04-17 01:25:02,3112
4362,,,645600007         7V,645600007,15,1.9,119.210612,22.54063,62.6,0,2024-04-17 01:28:07,3047
4358,,,645600007         7V,645600007,15,6.8,119.211467,22.542315,92.8,0,2024-04-17 01:33:22,3058
4549,,,645600007         7V,645600007,15,2.3,119.21206,22.543713,36.5,0,2024-04-17 01:37:30,3203
4363,,,645600007         8V,645600007,15,3.7,119.212583,22.544842,34.5,0,2024-04-17 01:40:38,3067
4332,,,645600007         8V,645600007,15,0.7,119.213513,22.546633,270.4,0,2024-04-17 01:45:51,3078
4472,,,645600007         8V,645600007,15,2.9,119.214348,22.548075,51.2,0,2024-04-17 01:49:57,3170
4639,,,645600007         7V,645600007,15,2.2,119.214713,22.549143,19.0,0,2024-04-17 01:53:07,3275
4393,,,645600007         8V,645600007,15,2.1,119.215547,22.55062,53.0,0,2024-04-17 01:57:16,3109
4288,,,645600007         7V,645600007,15,3.7,119.21594,22.551292,39.0,0,2024-04-17 01:59:25,2989
4048,,,645600007         8V,645600007,15,1.7,119.217028,22.552962,74.6,0,2024-04-17 02:04:37,2805
3866,,,645600007         8V,645600007,15,1.9,119.217732,22.554283,47.2,0,2024-04-17 02:08:48,2699
