fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6679,,7858.0,,416334455,15,3.1,118.840612,24.602643,119.6,30,2024-04-16 06:47:33,4753
6965,,7858.0,,416334455,15,4.4,118.8431,24.609067,36.2,30,2024-04-16 07:34:43,4953
6955,,7858.0,,416334455,15,4.2,118.850393,24.619542,36.7,30,2024-04-16 07:45:13,4889
6854,,7858.0,,416334455,15,4.5,118.864887,24.625282,72.4,30,2024-04-16 07:56:13,4855
6179,,7858.0,,416334455,15,5.5,118.863888,24.631562,230.2,30,2024-04-16 08:10:12,4322
7067,,7858.0,,416334455,15,3.8,118.853768,24.624668,222.7,30,2024-04-16 08:21:12,4998
7069,,7858.0,,416334455,15,4.0,118.686805,24.373218,239.2,30,2024-04-16 14:42:48,4810
6963,,7858.0,,416334455,15,4.0,118.677743,24.36839,240.3,30,2024-04-16 14:51:19,4730
6954,,,HUA TAI 58          ,416334455,15,4.0,118.673942,24.366495,242.5,0,2024-04-16 14:54:50,4731
6737,,,HUA TAI 58          ,416334455,15,4.0,118.667387,24.363115,240.3,0,2024-04-16 15:00:50,4579
6701,,,HUA TAI 58          ,416334455,15,4.0,118.664137,24.361395,240.7,0,2024-04-16 15:03:51,4541
6764,,7858.0,,416334455,15,4.1,118.660942,24.359567,234.2,30,2024-04-16 15:06:52,4586
6775,,7858.0,,416334455,15,4.1,118.654477,24.356055,238.3,30,2024-04-16 15:12:52,4594
5621,,7858.0,,416334455,15,4.1,118.64965,24.353333,236.0,30,2024-04-16 15:17:23,3721
6494,,7858.0,,416334455,15,4.1,118.637965,24.346362,238.8,30,2024-04-16 15:28:24,4398
7049,,7858.0,,416334455,15,4.1,118.633743,24.343585,235.7,30,2024-04-16 15:32:28,4812
6731,,7858.0,,416334455,15,4.1,118.629115,24.34055,233.7,30,2024-04-16 15:36:58,4570
6890,,7858.0,,416334455,15,4.2,118.626555,24.338805,234.4,30,2024-04-16 15:39:28,4703
6311,,,HUA TAI 58          ,416334455,15,4.1,118.616248,24.331832,234.1,0,2024-04-16 15:49:28,4266
