fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1420,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.281847,22.51925,188.7,0,2024-04-17 15:02:28,970
768,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.281737,22.519215,194.8,0,2024-04-17 15:08:28,573
1241,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.281673,22.519208,181.7,0,2024-04-17 15:14:28,847
763,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.281727,22.519163,161.4,0,2024-04-17 15:20:25,596
678,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.28207,22.519405,79.2,0,2024-04-17 17:50:28,508
790,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.282138,22.519487,28.2,0,2024-04-17 17:56:28,598
633,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.282148,22.519578,184.4,0,2024-04-17 18:20:28,460
630,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.281072,22.51888,148.0,0,2024-04-17 19:14:28,457
1058,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.281092,22.518927,201.0,0,2024-04-17 19:20:28,815
866,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.2,120.281012,22.518892,247.5,0,2024-04-17 19:26:28,653
943,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.2,120.280758,22.51887,251.3,0,2024-04-17 19:32:28,760
898,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.2,120.280532,22.518908,262.3,0,2024-04-17 19:38:28,705
1205,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.2,120.279952,22.520985,352.8,0,2024-04-17 20:50:28,952
824,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.279988,22.52119,5.5,0,2024-04-17 20:56:28,633
1366,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.280052,22.521383,16.8,0,2024-04-17 21:08:27,1023
1002,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.28029,22.521675,70.6,0,2024-04-17 22:08:27,779
807,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.280363,22.521632,165.1,0,2024-04-17 22:14:28,605
878,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.280373,22.521597,188.5,0,2024-04-17 22:20:28,680
662,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.280315,22.52157,211.9,0,2024-04-17 22:26:28,496
794,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.280328,22.52163,185.4,0,2024-04-17 22:32:28,550
438,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.280465,22.521657,136.7,0,2024-04-17 22:38:28,332
636,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.280737,22.521728,115.2,0,2024-04-17 22:44:28,464
777,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.280885,22.521735,171.3,0,2024-04-17 22:50:28,596
1030,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.282247,22.520122,195.0,0,2024-04-18 01:56:28,828
810,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.282202,22.52007,198.6,0,2024-04-18 02:02:28,626
682,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.282253,22.520052,134.0,0,2024-04-18 02:08:28,500
827,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.282083,22.520045,169.4,0,2024-04-18 02:14:27,625
544,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.282113,22.52003,127.8,0,2024-04-18 02:20:28,372
719,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.28206,22.519997,189.7,0,2024-04-18 02:26:28,532
479,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.282083,22.519955,211.7,0,2024-04-18 02:32:28,310
948,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.282135,22.520027,176.1,0,2024-04-18 02:38:28,731
522,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.282145,22.520065,133.0,0,2024-04-18 02:44:28,353
944,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.1,120.282165,22.520018,140.3,0,2024-04-18 02:50:28,732
1205,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.282145,22.52,215.8,0,2024-04-18 02:56:28,912
1192,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.282157,22.519983,105.0,0,2024-04-18 03:02:28,910
953,9864851,3FBC4  ,ORIENTAL EMERAL,351962000,1,0.0,120.282215,22.520017,68.6,0,2024-04-18 03:08:28,743
