fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1067,,       ,,412508959,15,0.1,118.824512,24.867113,117.7,30,2024-04-16 03:14:32,815
1229,,       ,,412508959,15,4.1,118.839867,24.832885,174.8,30,2024-04-16 06:08:45,914
1446,,       ,,412508959,15,4.2,118.846905,24.780745,189.6,30,2024-04-16 06:53:39,1203
797,,       ,,412508959,15,5.1,118.850747,24.809212,0.3,30,2024-04-16 14:02:45,602
1177,,       ,,412508959,15,5.3,118.846488,24.830427,356.4,30,2024-04-16 14:17:45,925
1243,,       ,,412508959,15,5.0,118.825145,24.862283,331.7,30,2024-04-16 14:44:48,990
1331,,       ,,412508959,15,2.0,118.824888,24.867247,0.0,30,2024-04-16 14:56:52,1070
1210,,       ,,412508959,15,0.3,118.824875,24.867233,171.1,30,2024-04-16 15:08:37,965
1090,,       ,,412508959,15,0.1,118.824603,24.867175,178.3,30,2024-04-16 18:44:36,879
958,,       ,,412508959,15,0.0,118.824538,24.867137,0.0,30,2024-04-17 06:08:38,745
1198,,       ,,412508959,15,0.2,118.824557,24.867148,297.3,30,2024-04-17 06:20:38,976
1013,,       ,,412508959,15,0.2,118.824535,24.867217,202.9,30,2024-04-17 07:08:39,816
1181,,       ,,412508959,15,0.1,118.824537,24.867088,0.0,30,2024-04-17 07:44:38,933
968,,       ,,412508959,15,0.0,118.824552,24.867108,320.8,30,2024-04-17 08:08:38,773
1091,,       ,,412508959,15,0.3,118.824663,24.867055,90.9,30,2024-04-18 05:32:44,856
787,,       ,,412508959,15,0.1,118.824557,24.867022,0.0,30,2024-04-18 05:44:46,588
915,,       ,,412508959,15,0.2,118.824538,24.86713,0.0,30,2024-04-18 06:32:46,702
1119,,       ,,412508959,15,0.1,118.824555,24.867187,162.5,30,2024-04-18 06:56:44,842
920,,       ,,412508959,15,0.1,118.824533,24.86709,348.1,30,2024-04-18 08:08:55,709
931,,       ,,412508959,15,0.0,118.824518,24.867247,103.1,30,2024-04-18 13:32:46,670
792,,       ,,412508959,15,0.3,118.824493,24.867192,0.0,30,2024-04-18 15:44:46,579
851,,       ,,412508959,15,0.3,118.824455,24.867197,185.2,30,2024-04-18 16:08:46,618
855,,       ,,412508959,15,0.0,118.824562,24.867145,198.1,30,2024-04-18 22:44:50,646
898,,       ,,412508959,15,0.2,118.82456,24.867112,20.2,30,2024-04-18 23:20:50,670
834,,       ,,412508959,15,0.1,118.82457,24.867118,60.6,30,2024-04-18 23:44:50,615
1110,,       ,,412508959,15,0.0,118.824583,24.867137,339.8,30,2024-04-19 00:20:50,793
908,,       ,,412508959,15,0.3,118.824657,24.867208,318.0,30,2024-04-19 06:08:53,698
1249,,       ,,412508959,15,0.3,118.824687,24.86717,326.5,30,2024-04-19 06:32:54,950
830,,       ,,412508959,15,0.1,118.8249,24.867203,348.3,30,2024-04-19 06:51:00,613
1056,,       ,,412508959,15,0.1,118.82482,24.867123,0.0,30,2024-04-19 07:09:00,831
989,,       ,,412508959,15,0.1,118.824562,24.867088,0.0,30,2024-04-19 07:32:59,784
1028,,       ,,412508959,15,0.1,118.824558,24.867082,0.0,30,2024-04-19 07:44:59,799
910,,       ,,412508959,15,3.3,118.823353,24.864338,171.2,30,2024-04-19 08:00:20,716
965,,       ,,412508959,15,2.7,118.82901,24.854575,139.5,30,2024-04-19 08:12:00,736
1199,,       ,,412508959,15,3.3,118.83679,24.847098,147.9,30,2024-04-19 08:24:00,952
1435,,       ,,412508959,15,2.8,118.841007,24.835688,152.9,30,2024-04-19 08:35:54,1037
947,,       ,,412508959,15,3.8,118.84379,24.816625,190.6,30,2024-04-19 08:54:00,724
1167,,       ,,412508959,15,3.5,118.842047,24.790903,183.7,30,2024-04-19 09:18:01,914
1244,,       ,,412508959,15,2.1,118.848282,24.833872,337.3,30,2024-04-19 18:20:56,961
958,,       ,,412508959,15,0.2,118.824497,24.86714,265.1,30,2024-04-19 23:02:59,737
986,,       ,,412508959,15,0.0,118.824507,24.867125,316.2,30,2024-04-19 23:14:57,765
1248,,       ,,412508959,15,2.0,118.82452,24.8671,107.8,30,2024-04-19 23:26:58,994
1252,,       ,,412508959,15,0.6,118.824572,24.867105,109.6,30,2024-04-19 23:38:58,995
1045,,       ,,412508959,15,1.3,118.824645,24.867148,10.1,30,2024-04-20 00:38:58,830
1240,,       ,,412508959,15,2.6,118.824695,24.867167,134.8,30,2024-04-20 00:50:58,943
1325,,       ,,412508959,15,0.1,118.8245,24.867273,40.4,30,2024-04-20 01:27:28,1042
1186,,       ,,412508959,15,0.2,118.824682,24.867365,20.2,30,2024-04-20 01:39:06,955
1196,,       ,,412508959,15,0.2,118.824768,24.867307,0.0,30,2024-04-20 01:51:39,951
1189,,       ,,412508959,15,0.1,118.824388,24.867117,160.1,30,2024-04-20 02:02:58,970
928,,       ,,412508959,15,0.3,118.824518,24.867168,0.0,30,2024-04-20 02:14:58,728
1426,,       ,,412508959,15,0.1,118.824522,24.86713,175.8,30,2024-04-20 02:38:58,1111
1054,,       ,,412508959,15,0.1,118.824455,24.867147,30.3,30,2024-04-20 02:50:59,857
1224,,       ,,412508959,15,0.1,118.824512,24.86711,20.2,30,2024-04-20 03:26:58,977
1316,,       ,,412508959,15,0.2,118.824653,24.867137,178.5,30,2024-04-20 03:38:58,1095
1374,,       ,,412508959,15,2.2,118.824565,24.867138,132.1,30,2024-04-20 03:50:58,1075
1028,,       ,,412508959,15,1.6,118.82459,24.867117,275.6,30,2024-04-20 04:03:08,834
1155,,       ,,412508959,15,0.2,118.82472,24.867147,0.0,30,2024-04-20 04:14:58,925
1293,,       ,,412508959,15,2.0,118.824643,24.867117,139.8,30,2024-04-20 04:50:58,1063
1013,,       ,,412508959,15,0.3,118.82461,24.867128,329.8,30,2024-04-20 05:02:58,809
1050,,       ,,412508959,15,0.1,118.824588,24.867067,0.0,30,2024-04-20 06:27:07,853
1221,,       ,,412508959,15,0.0,118.824632,24.86705,260.7,30,2024-04-20 06:51:10,1000
1212,,       ,,412508959,15,0.3,118.824647,24.867077,60.6,30,2024-04-20 07:03:04,1004
1249,,       ,,412508959,15,0.1,118.824615,24.867073,0.0,30,2024-04-20 07:15:01,993
1149,,       ,,412508959,15,0.0,118.824533,24.867123,184.2,30,2024-04-20 07:27:02,934
1206,,       ,,412508959,15,0.2,118.824548,24.867122,60.6,30,2024-04-20 07:51:00,971
1241,,       ,,412508959,15,0.1,118.824587,24.86709,314.9,30,2024-04-20 08:03:00,978
1274,,       ,,412508959,15,0.2,118.824603,24.867122,192.0,30,2024-04-20 08:15:02,1019
1258,,       ,,412508959,15,0.1,118.824608,24.867197,333.3,30,2024-04-20 08:27:05,1021
1085,,       ,,412508959,15,0.3,118.824673,24.867133,162.8,30,2024-04-20 08:51:00,855
1164,,       ,,412508959,15,0.7,118.824637,24.867073,166.4,30,2024-04-20 09:26:59,927
1250,,       ,,412508959,15,0.1,118.824692,24.867015,80.8,30,2024-04-20 09:39:01,995
1181,,       ,,412508959,15,0.0,118.82464,24.867105,0.0,30,2024-04-20 10:27:01,941
1307,,       ,,412508959,15,0.2,118.82452,24.867147,20.2,30,2024-04-20 10:45:00,1041
1158,,       ,,412508959,15,0.9,118.824448,24.86731,107.2,30,2024-04-20 11:15:01,908
1127,,       ,,412508959,15,0.2,118.824465,24.86683,212.9,30,2024-04-20 12:51:05,885
1170,,       ,,412508959,15,0.0,118.824927,24.86749,70.7,30,2024-04-20 13:03:13,920
1262,,       ,,412508959,15,0.2,118.82469,24.867193,232.3,30,2024-04-20 14:03:02,989
1245,,       ,,412508959,15,3.4,118.824717,24.867225,303.1,30,2024-04-20 14:15:02,963
1424,,       ,,412508959,15,1.6,118.824743,24.867168,221.7,30,2024-04-20 14:27:02,1056
1001,,       ,,412508959,15,1.8,118.824775,24.867182,199.2,30,2024-04-20 14:51:02,767
1186,,       ,,412508959,15,0.0,118.824777,24.867182,333.4,30,2024-04-20 15:03:04,923
1306,,       ,,412508959,15,4.3,118.82452,24.86729,60.6,30,2024-04-20 16:15:02,1007
1243,,       ,,412508959,15,0.1,118.823897,24.86728,0.0,30,2024-04-20 20:03:15,984
1377,,       ,,412508959,15,0.3,118.8246,24.867132,228.5,30,2024-04-20 22:15:02,1090
1169,,       ,,412508959,15,0.2,118.824518,24.867197,0.0,30,2024-04-20 23:15:01,917
974,,       ,,412508959,15,0.4,118.82454,24.867167,164.7,30,2024-04-20 23:39:02,767
1170,,       ,,412508959,15,3.8,118.823743,24.863688,152.2,30,2024-04-21 00:24:17,924
