fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4903,,,CT2-4486-1099%      ,416448610,15,2.3,121.421813,22.681892,116.0,0,2024-04-16 05:31:33,3458
4677,,,CT2-4486-1099%      ,416448610,15,1.8,121.421397,22.683253,344.2,0,2024-04-16 05:33:55,3308
4994,,,CT2-4486-1099%      ,416448610,15,1.2,121.420338,22.687377,348.8,0,2024-04-16 05:40:46,3538
4811,,,CT2-4486-1099%      ,416448610,15,1.3,121.420102,22.688817,351.3,0,2024-04-16 05:43:05,3419
4835,,,CT2-4486-1099%      ,416448610,15,1.3,121.41956,22.691617,348.1,0,2024-04-16 05:47:39,3456
5142,,,CT2-4486-1099%      ,416448610,15,1.3,121.419198,22.694563,354.5,0,2024-04-16 05:52:22,3645
5205,,,CT2-4486-1099%      ,416448610,15,1.3,121.418825,22.697605,356.6,0,2024-04-16 05:56:55,3694
5137,,,CT2-4486-1099%      ,416448610,15,1.3,121.418423,22.700508,353.5,0,2024-04-16 06:01:27,3635
4710,,,CT2-4486-1099%      ,416448610,15,1.3,121.41831,22.701945,355.8,0,2024-04-16 06:03:45,3332
5516,,,CT2-4486-1099%      ,416448610,15,1.3,121.417935,22.704853,349.8,0,2024-04-16 06:08:17,3925
5872,,,CT2-4486-1099%      ,416448610,15,1.3,121.417925,22.707648,356.4,0,2024-04-16 06:12:53,4214
6600,,,CT2-4486-1099%      ,416448610,15,1.3,121.417742,22.710582,357.7,0,2024-04-16 06:17:24,4746
6398,,,CT2-4486-1099%      ,416448610,15,1.3,121.417778,22.71201,1.3,0,2024-04-16 06:19:44,4625
6619,,,CT2-4486-1099%      ,416448610,15,1.3,121.417778,22.71507,5.1,0,2024-04-16 06:24:15,4755
6642,,,CT2-4486-1099%      ,416448610,15,1.3,121.418038,22.718243,4.4,0,2024-04-16 06:28:53,4773
6280,,,CT2-4486-1099%      ,416448610,15,1.4,121.418278,22.719798,8.1,0,2024-04-16 06:31:12,4474
6001,,,CT2-4486-1099%      ,416448610,15,1.4,121.41863,22.722998,5.4,0,2024-04-16 06:35:47,4285
5713,,,CT2-4486-1099%      ,416448610,15,1.5,121.419262,22.726263,10.8,0,2024-04-16 06:40:30,3999
5666,,,CT2-4486-1099%      ,416448610,15,1.4,121.420337,22.729253,17.7,0,2024-04-16 06:45:08,4012
6402,,,CT2-4486-1099%      ,416448610,15,1.4,121.421348,22.732295,16.9,0,2024-04-16 06:49:49,4548
6676,,,CT2-4486-1099%      ,416448610,15,1.4,121.422447,22.735232,26.0,0,2024-04-16 06:54:22,4791
6370,,,CT2-4486-1099%      ,416448610,15,1.3,121.423593,22.738385,19.2,0,2024-04-16 06:59:20,4532
6743,,,CT2-4486-1099%      ,416448610,15,3.4,121.505582,23.075417,25.7,0,2024-04-16 11:59:35,4737
6668,,,CT2-4486-1099%      ,416448610,15,6.1,121.516937,23.130133,24.1,0,2024-04-16 12:52:45,4637
6938,,,CT2-4486-1099%      ,416448610,15,5.2,121.519053,23.132745,36.7,0,2024-04-16 12:55:04,4796
6152,,,CT2-4486-1099%      ,416448610,15,2.4,121.52249,23.135935,28.7,0,2024-04-16 12:59:44,4250
6643,,,CT2-4486-1099%      ,416448610,15,2.3,121.525467,23.140387,34.3,0,2024-04-16 13:04:19,4566
6373,,,CT2-4486-1099%      ,416448610,15,2.1,121.529807,23.142138,56.6,0,2024-04-16 13:08:56,4370
6682,,,CT2-4486-1099%      ,416448610,15,1.4,121.52965,23.142795,271.3,0,2024-04-16 13:13:36,4615
6680,,,CT2-4486-1099%      ,416448610,15,1.8,121.526162,23.14269,268.1,0,2024-04-16 13:15:51,4628
6746,,,CT2-4486-1099%      ,416448610,15,3.0,121.518973,23.142573,269.4,0,2024-04-16 13:20:26,4676
6210,,,CT2-4486-1099%      ,416448610,15,3.1,121.515258,23.142472,268.2,0,2024-04-16 13:22:43,4289
5393,,,CT2-4486-1099%      ,416448610,15,2.2,121.504067,23.142208,265.4,0,2024-04-16 13:31:54,3585
5779,,,CT2-4486-1099%      ,416448610,15,2.7,121.497482,23.14145,263.9,0,2024-04-16 13:36:36,3879
6147,,,CT2-4486-1099%      ,416448610,15,2.7,121.490998,23.1404,259.1,0,2024-04-16 13:41:21,4199
6365,,,CT2-4486-1099%      ,416448610,15,2.6,121.487978,23.13986,259.0,0,2024-04-16 13:43:47,4354
6167,,,CT2-4486-1099%      ,416448610,15,2.9,121.481005,23.141273,288.9,0,2024-04-16 13:48:20,4190
5897,,,CT2-4486-1099%      ,416448610,15,3.1,121.477072,23.141598,275.1,0,2024-04-16 13:50:42,4006
5314,,,CT2-4486-1099%      ,416448610,15,4.1,121.454557,23.13463,249.8,0,2024-04-16 14:02:26,3523
5402,,,CT2-4486-1099%      ,416448610,15,4.1,121.445297,23.131685,251.0,0,2024-04-16 14:07:05,3635
6004,,,CT2-4486-1099%      ,416448610,15,4.2,121.440173,23.130062,250.9,0,2024-04-16 14:09:30,4056
6710,,,CT2-4486-1099%      ,416448610,15,4.2,121.43105,23.126732,245.0,0,2024-04-16 14:14:08,4563
6705,,,CT2-4486-1099%      ,416448610,15,4.2,121.426442,23.125118,249.1,0,2024-04-16 14:16:22,4539
