fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1918,,,HOSN WANG WEI YI11V1,70714004,15,7.3,121.366822,25.152105,73.8,0,2024-04-15 21:44:58,1375
1808,,,HOSN WANG WEI YI11V2,70714004,15,7.6,121.37965,25.154865,109.6,0,2024-04-15 21:50:46,1306
1601,,,HOSN WANG WEI YI11V1,70714004,15,7.7,121.382732,25.149692,167.5,0,2024-04-15 21:53:37,1179
1928,,,HOSN WANG WEI YI11V1,70714004,15,5.9,121.381183,25.145143,251.6,0,2024-04-15 21:56:25,1374
1885,,,HOSN WANG WEI YI11V1,70714004,15,0.4,121.38049,25.143138,338.7,0,2024-04-15 22:02:18,1355
1773,,,HOSN WANG WEI YI11V2,70714004,15,0.2,121.380553,25.143092,274.9,0,2024-04-15 22:04:55,1293
1759,,,HOSN WANG WEI YI11V2,70714004,15,0.2,121.380492,25.143213,262.8,0,2024-04-15 22:10:32,1266
1981,,,HOSN WANG WEI YI11V2,70714004,15,0.5,121.380463,25.143147,56.9,0,2024-04-15 22:13:22,1415
2112,,,HOSN WANG WEI YI11V2,70714004,15,0.1,121.380465,25.143237,333.9,0,2024-04-15 22:19:02,1528
1933,,,HOSN WANG WEI YI11V2,70714004,15,0.5,121.38047,25.14327,307.9,0,2024-04-15 22:22:00,1397
1857,,,HOSN WANG WEI YI11V1,70714004,15,0.5,121.380548,25.143302,255.2,0,2024-04-15 22:27:46,1324
1533,,,HOSN WANG WEI YI11V2,70714004,15,0.4,121.380495,25.143228,345.9,0,2024-04-15 22:30:38,1123
1747,,,HOSN WANG WEI YI11V1,70714004,15,0.7,121.380432,25.143177,250.6,0,2024-04-15 22:33:42,1258
1664,,,HOSN WANG WEI YI11V2,70714004,15,0.4,121.380468,25.143232,303.5,0,2024-04-15 22:39:11,1206
1600,,,HOSN WANG WEI YI11V2,70714004,15,0.2,121.380482,25.14327,253.5,0,2024-04-15 22:42:01,1182
1652,,,HOSN WANG WEI YI11V2,70714004,15,0.0,121.380357,25.143283,26.5,0,2024-04-15 22:47:50,1189
1755,,,HOSN WANG WEI YI11V2,70714004,15,0.1,121.380408,25.143233,275.3,0,2024-04-15 22:50:34,1243
1815,,,HOSN WANG WEI YI11V2,70714004,15,0.6,121.380483,25.143252,284.2,0,2024-04-15 22:53:24,1300
