fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2514,,,HORNG SHENQ FA NO.6 ,416001939,15,7.8,121.925312,24.905455,321.2,30,2024-04-16 09:22:36,1829
2606,,,HORNG SHENQ FA NO.6 ,416001939,15,7.5,121.919522,24.912677,323.0,0,2024-04-16 09:26:49,1901
2457,,,HORNG SHENQ FA NO.6 ,416001939,15,7.5,121.914308,24.91919,327.3,0,2024-04-16 09:30:36,1812
2250,,,HORNG SHENQ FA NO.6 ,416001939,15,7.7,121.912463,24.921482,324.9,30,2024-04-16 09:31:56,1643
2205,,,HORNG SHENQ FA NO.6 ,416001939,15,7.4,121.908015,24.927175,319.1,30,2024-04-16 09:35:16,1606
1900,,,HORNG SHENQ FA NO.6 ,416001939,15,7.5,121.915117,24.914482,324.5,30,2024-04-17 09:24:56,1370
1956,,       ,,416001939,15,7.7,121.90864,24.922417,327.8,30,2024-04-17 09:29:36,1420
1955,,,HORNG SHENQ FA NO.6 ,416001939,15,7.4,121.904245,24.930235,333.6,30,2024-04-17 09:33:50,1412
2032,,       ,,416001939,15,7.8,121.903148,24.932848,337.8,30,2024-04-17 09:35:10,1479
1721,,,HORNG SHENQ FA NO.6 ,416001939,15,6.9,121.900247,24.913315,8.2,30,2024-04-18 07:54:48,1195
2398,,,HORNG SHENQ FA NO.6 ,416001939,15,7.1,121.900158,24.92099,356.8,0,2024-04-18 07:58:48,1651
2115,,,HORNG SHENQ FA NO.6 ,416001939,15,6.8,121.900892,24.930673,15.2,30,2024-04-18 08:03:55,1454
2176,,       ,,416001939,15,6.4,121.901372,24.934475,13.6,30,2024-04-18 08:05:55,1501
2017,,,HORNG SHENQ FA NO.6 ,416001939,15,2.6,121.95225,24.913147,101.1,0,2024-04-19 09:19:53,1389
2190,,       ,,416001939,15,7.7,121.946655,24.917255,297.7,30,2024-04-19 09:23:53,1537
2081,,,HORNG SHENQ FA NO.6 ,416001939,15,7.9,121.938918,24.921748,300.7,30,2024-04-19 09:27:53,1471
2080,,       ,,416001939,15,8.5,121.929052,24.92667,294.7,30,2024-04-19 09:32:47,1481
2194,,       ,,416001939,15,7.8,121.922783,24.929928,292.9,30,2024-04-19 09:35:53,1546
