fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1066,,0.0,,412700185,15,5.1,118.158962,24.596357,176.6,30,2024-04-16 01:26:15,862
829,,0.0,,412700185,15,3.6,118.165222,24.556907,134.3,30,2024-04-16 01:57:18,635
870,,,MINSHAYU16537       ,412700185,15,0.4,118.165058,24.557635,188.1,0,2024-04-16 02:15:23,677
802,,,MINSHAYU16537       ,412700185,15,6.2,118.1655,24.5551,316.3,0,2024-04-16 02:39:20,608
712,,,MINSHAYU16537       ,412700185,15,4.2,118.167253,24.551355,134.0,0,2024-04-16 02:45:26,523
861,,,MINSHAYU16537       ,412700185,15,0.5,118.165747,24.551582,158.2,0,2024-04-16 02:51:22,662
838,,,MINSHAYU16537       ,412700185,15,0.7,118.165117,24.551912,300.9,0,2024-04-16 02:54:22,626
1045,,0.0,,412700185,15,0.7,118.164635,24.547173,284.7,30,2024-04-16 03:39:26,766
750,,0.0,,412700185,15,5.2,118.16554,24.547658,53.0,30,2024-04-16 03:57:28,560
811,,0.0,,412700185,15,0.7,118.167015,24.553217,301.8,30,2024-04-16 05:54:30,627
1231,,0.0,,412700185,15,1.4,118.167407,24.547453,311.0,30,2024-04-16 06:18:34,996
1128,,0.0,,412700185,15,5.6,118.164558,24.549192,342.4,30,2024-04-16 06:30:33,920
1071,,0.0,,412700185,15,0.3,118.163887,24.552523,269.3,30,2024-04-16 06:33:34,877
1194,,0.0,,412700185,15,1.2,118.166745,24.554223,251.4,30,2024-04-16 06:48:33,968
1185,,0.0,,412700185,15,5.5,118.166118,24.558258,347.8,30,2024-04-16 07:12:33,958
1082,,0.0,,412700185,15,5.7,118.165348,24.562913,353.6,30,2024-04-16 07:15:33,862
1095,,0.0,,412700185,15,5.0,118.16507,24.581093,355.0,30,2024-04-16 07:27:35,878
1345,,0.0,,412700185,15,5.4,118.165877,24.587843,342.6,30,2024-04-16 07:33:34,1099
1226,,0.0,,412700185,15,5.4,118.165023,24.602707,0.8,30,2024-04-16 07:42:35,993
706,,0.0,,412700185,15,2.2,118.162963,24.606322,218.0,30,2024-04-19 01:13:54,508
706,,0.0,,412700185,15,6.1,118.165623,24.56365,187.6,30,2024-04-19 01:37:58,493
778,,0.0,,412700185,15,6.3,118.164615,24.558455,176.4,30,2024-04-19 01:40:59,553
839,,0.0,,412700185,15,4.4,118.164183,24.552093,302.4,30,2024-04-19 01:47:00,619
801,,0.0,,412700185,15,0.3,118.163615,24.552582,40.2,30,2024-04-19 01:50:01,588
832,,0.0,,412700185,15,0.9,118.164018,24.552222,124.0,30,2024-04-19 01:56:02,618
829,,0.0,,412700185,15,5.4,118.164095,24.552945,112.0,30,2024-04-19 02:14:03,601
786,,0.0,,412700185,15,1.1,118.163833,24.551598,123.8,30,2024-04-19 02:26:02,584
846,,0.0,,412700185,15,0.8,118.163157,24.55205,277.8,30,2024-04-19 02:32:05,626
